536.3409	0.045869466
536.3609	0.04586224
536.3809	0.045856103
536.40094	0.045850433
536.42096	0.045843624
536.441	0.04583665
536.461	0.0458299
536.481	0.045823228
536.50104	0.045818895
536.52106	0.045816533
536.5411	0.04581532
536.5611	0.04581628
536.5811	0.045818865
536.60114	0.04582265
536.62115	0.045825437
536.6412	0.045826104
536.6612	0.045826577
536.6812	0.04582668
536.70123	0.04582409
536.72125	0.045819815
536.7413	0.045815665
536.7613	0.04581274
536.7813	0.04581079
536.80133	0.04580958
536.82135	0.045809306
536.8414	0.04580888
536.8614	0.045810383
536.8814	0.045814283
536.9014	0.04581789
536.92145	0.045822836
536.94147	0.045828775
536.9615	0.045833793
536.9815	0.045838453
537.0015	0.045844063
537.02155	0.045851015
537.04156	0.04585789
537.0616	0.04586474
537.0816	0.045871243
537.1016	0.045876533
537.12164	0.045879856
537.14166	0.045882195
537.1617	0.045883164
537.1817	0.045883037
537.2017	0.045884855
537.22174	0.045887426
537.24176	0.045888275
537.2618	0.045886878
537.2818	0.045884207
537.3018	0.045880213
537.32184	0.045874458
537.34186	0.04586812
537.3619	0.04586257
537.3819	0.04585885
537.4019	0.045857552
537.42194	0.04585893
537.44196	0.0458612
537.462	0.045862816
537.482	0.045863003
537.502	0.045861013
537.52203	0.04585887
537.54205	0.045857925
537.5621	0.045857247
537.5821	0.04585574
537.6021	0.04585267
537.62213	0.045849036
537.64215	0.045846112
537.6622	0.045843065
537.6822	0.0458404
537.7022	0.04584015
537.7222	0.045841016
537.74225	0.04584197
537.76227	0.04584364
537.7823	0.045843545
537.8023	0.045840852
537.8223	0.045836072
537.84235	0.045828685
537.86237	0.045820907
537.8824	0.045813378
537.9024	0.045805365
537.9224	0.04579876
537.94244	0.045795448
537.96246	0.045793347
537.9825	0.0457906
538.0025	0.045789294
538.0225	0.045791615
538.04254	0.045795616
538.06256	0.045799546
538.0826	0.04580427
538.1026	0.04581082
538.1226	0.045819655
538.14264	0.045829654
538.16266	0.045840587
538.1827	0.045851726
538.2027	0.04586123
538.2227	0.045868985
538.24274	0.0458756
538.26276	0.045881733
538.2828	0.045888077
538.3028	0.045893915
538.3228	0.045898177
538.34283	0.045901213
538.36285	0.04590386
538.3829	0.045907363
538.4029	0.045912102
538.4229	0.0459184
538.44293	0.045924813
538.46295	0.04592997
538.483	0.045933712
538.503	0.04593564
538.523	0.045937
538.543	0.045939244
538.56305	0.04594183
538.58307	0.04594467
538.6031	0.045949854
538.6231	0.045955762
538.6431	0.04596103
538.66315	0.04596577
538.68317	0.045970365
538.7032	0.04597625
538.7232	0.04598216
538.7432	0.04598719
538.76324	0.0459905
538.78326	0.045992203
538.8033	0.04599402
538.8233	0.04599548
538.8433	0.045997545
538.86334	0.04600034
538.88336	0.046002053
538.9034	0.04600437
538.9234	0.04600616
538.9434	0.046005808
538.96344	0.046004158
538.98346	0.046000727
539.0035	0.045996152
539.0235	0.045992337
539.0435	0.045989275
539.06354	0.0459847
539.08356	0.04597829
539.1036	0.045973446
539.1236	0.045970302
539.1436	0.04596499
539.16364	0.045957956
539.18365	0.045949563
539.2037	0.045939364
539.2237	0.045927294
539.2437	0.04591485
539.26373	0.04590201
539.28375	0.04588741
539.3038	0.04587254
539.3238	0.04585752
539.3438	0.045842785
539.36383	0.045829747
539.38385	0.04581654
539.4039	0.04580217
539.4239	0.045788385
539.4439	0.0457751
539.4639	0.045761142
539.48395	0.045745183
539.50397	0.045728642
539.524	0.04571342
539.544	0.04569909
539.564	0.04568562
539.58405	0.0456719
539.60406	0.045656897
539.6241	0.045642145
539.6441	0.045627743
539.6641	0.04561179
539.68414	0.045594618
539.70416	0.045577332
539.7242	0.045560554
539.7442	0.045544878
539.7642	0.045531094
539.78424	0.045518033
539.80426	0.04550442
539.8243	0.045490064
539.8443	0.04547621
539.8643	0.045464635
539.88434	0.045454774
539.90436	0.045446124
539.9244	0.04543812
539.9444	0.045431465
539.9644	0.045425348
539.98444	0.045419373
540.00446	0.045414485
540.0245	0.04540949
540.0445	0.04540362
540.0645	0.04539651
540.08453	0.04538783
540.10455	0.045378573
540.1246	0.04537007
540.1446	0.045362618
540.1646	0.045355957
540.18463	0.045350138
540.20465	0.045345843
540.2247	0.045342874
540.2447	0.045339778
540.2647	0.045334995
540.2847	0.04532946
540.30475	0.04532302
540.32477	0.045315504
540.3448	0.045306936
540.3648	0.045297846
540.3848	0.045289904
540.40485	0.045283414
540.42487	0.045276992
540.4449	0.045269094
540.4649	0.045260496
540.4849	0.045251027
540.50494	0.04524307
540.52496	0.04523578
540.545	0.045226283
540.565	0.045215443
540.585	0.045204192
540.60504	0.045192294
540.62506	0.045179367
540.6451	0.04516623
540.6651	0.045152925
540.6851	0.045141242
540.70514	0.045133635
540.72516	0.045128755
540.7452	0.045125052
540.7652	0.045121714
540.7852	0.045116425
540.80524	0.045111112
540.82526	0.045106724
540.8453	0.045100927
540.8653	0.045095675
540.8853	0.04509155
540.90533	0.04508723
540.92535	0.04508251
540.9454	0.045076095
540.9654	0.045068733
540.9854	0.045060083
541.00543	0.04505173
541.02545	0.0450445
541.0455	0.045035824
541.0655	0.04502721
541.0855	0.0450196
541.1055	0.045013316
541.12555	0.045007132
541.14557	0.045000546
541.1656	0.044993587
541.1856	0.044984885
541.2056	0.044975534
541.22565	0.044965714
541.24567	0.044955507
541.2657	0.044945553
541.2857	0.044936597
541.3057	0.044929933
541.32574	0.04492426
541.34576	0.044918567
541.3658	0.04491481
541.3858	0.044913318
541.4058	0.044912063
541.42584	0.044908386
541.44586	0.04490369
541.4659	0.044899218
541.4859	0.044894494
541.5059	0.0448901
541.52594	0.044884317
541.54596	0.044877805
541.566	0.044872884
541.586	0.044868797
541.606	0.044864766
541.62604	0.04485985
541.64606	0.04485485
541.6661	0.044849887
541.6861	0.044845033
541.7061	0.04484099
541.72614	0.044836156
541.74615	0.044830225
541.7662	0.044824768
541.7862	0.044818763
541.8062	0.044811722
541.82623	0.04480523
541.84625	0.044798963
541.8663	0.044793878
541.8863	0.044790857
541.9063	0.04478842
541.92633	0.044786453
541.94635	0.04478667
541.9664	0.04478765
541.9864	0.04478754
542.0064	0.044786282
542.0264	0.044783957
542.04645	0.04478062
542.06647	0.044777058
542.0865	0.044776704
542.1065	0.04477955
542.1265	0.04478381
542.14655	0.044789445
542.16656	0.044795606
542.1866	0.044802602
542.2066	0.04480967
542.2266	0.044816297
542.24664	0.04482311
542.26666	0.04482966
542.2867	0.044835918
542.3067	0.04484383
542.3267	0.04485351
542.34674	0.044863835
542.36676	0.044873394
542.3868	0.044881362
542.4068	0.044889655
542.4268	0.044898182
542.44684	0.044906147
542.46686	0.0449143
542.4869	0.04492218
542.5069	0.04492918
542.5269	0.044937745
542.54694	0.044947598
542.56696	0.044957064
542.587	0.044965815
542.607	0.044974208
542.627	0.044982344
542.64703	0.044988863
542.66705	0.04499444
542.6871	0.045000046
542.7071	0.045005195
542.7271	0.045009013
542.74713	0.045011237
542.76715	0.045012813
542.7872	0.04501419
542.8072	0.045015395
542.8272	0.045017526
542.8472	0.045020953
542.86725	0.04502372
542.88727	0.045025595
542.9073	0.045028158
542.9273	0.045031324
542.9473	0.045034204
542.96735	0.04503659
542.98737	0.04504063
543.0074	0.045046605
543.0274	0.04505226
543.0474	0.04505683
543.06744	0.045060903
543.08746	0.045064144
543.1075	0.04506564
543.1275	0.04506535
543.1475	0.04506325
543.16754	0.045060188
543.18756	0.045058113
543.2076	0.045054987
543.2276	0.045050465
543.2476	0.045046948
543.26764	0.045043208
543.28766	0.0450396
543.3077	0.045037113
543.3277	0.045035653
543.3477	0.0450352
543.36774	0.045036413
543.38776	0.04503817
543.4078	0.045038648
543.4278	0.04503736
543.4478	0.045035236
543.46783	0.045032956
543.48785	0.045029614
543.5079	0.045025267
543.5279	0.04502164
543.5479	0.045019887
543.56793	0.04501829
543.58795	0.045015924
543.608	0.04501328
543.628	0.045009896
543.648	0.045004677
543.668	0.04499891
543.68805	0.04499363
543.70807	0.0449882
543.7281	0.044983543
543.7481	0.044979814
543.7681	0.04497619
543.78815	0.044972703
543.80817	0.044968233
543.8282	0.044963803
543.8482	0.04496167
543.8682	0.044961043
543.88824	0.044959903
543.90826	0.04495746
543.9283	0.044954415
543.9483	0.04494989
543.9683	0.04494314
543.98834	0.0449365
544.00836	0.04493132
544.0284	0.04492744
544.0484	0.0449244
544.0684	0.044920973
544.08844	0.04491736
544.10846	0.04491289
544.1285	0.04490804
544.1485	0.044903684
544.1685	0.044899788
544.18854	0.04489434
544.20856	0.044887602
544.2286	0.044881836
544.2486	0.04487771
544.2686	0.044873994
544.28864	0.0448685
544.30865	0.044862565
544.3287	0.04485824
544.3487	0.044854708
544.3687	0.044851433
544.38873	0.04484902
544.40875	0.044846095
544.4288	0.044842992
544.4488	0.044840112
544.4688	0.044836886
544.48883	0.044833347
544.50885	0.044830054
544.5289	0.04482808
544.5489	0.044828117
544.5689	0.044828847
544.5889	0.04482977
544.60895	0.044831775
544.62897	0.044834554
544.649	0.044837203
544.669	0.044839308
544.689	0.044839792
544.70905	0.04483998
544.72906	0.04484182
544.7491	0.044844065
544.7691	0.044844344
544.7891	0.04484178
544.80914	0.04483952
544.82916	0.04483966
544.8492	0.04484137
544.8692	0.044843987
544.8892	0.04484725
544.90924	0.044850808
544.92926	0.04485482
544.9493	0.044857718
544.9693	0.04485964
544.9893	0.044862647
545.00934	0.044865508
545.02936	0.044867527
545.0494	0.044870615
545.0694	0.044874646
545.0894	0.044877693
545.10944	0.044879965
545.12946	0.044883132
545.1495	0.044886507
545.1695	0.044887483
545.1895	0.044888433
545.20953	0.04489256
545.22955	0.04489764
545.2496	0.044900794
545.2696	0.044903286
545.2896	0.044904523
545.30963	0.044903953
545.32965	0.044903003
545.3497	0.044902854
545.3697	0.044903483
545.3897	0.044905003
545.4097	0.044909723
545.42975	0.04491575
545.44977	0.044922404
545.4698	0.044930894
545.4898	0.04494033
545.5098	0.04494971
545.52985	0.04495822
545.54987	0.044966348
545.5699	0.04497423
545.5899	0.04498147
545.6099	0.044987813
545.62994	0.044993475
545.64996	0.04499968
545.67	0.045006216
545.69	0.04501182
545.71	0.045016803
545.73004	0.04502184
545.75006	0.04502719
545.7701	0.045033414
545.7901	0.045038756
545.8101	0.04504182
545.83014	0.045045026
545.85016	0.045049325
545.8702	0.045052588
545.8902	0.045054045
545.9102	0.045054525
545.93024	0.045054957
545.95026	0.045054946
545.9703	0.045055117
545.9903	0.045054965
546.0103	0.045053292
546.03033	0.045051962
546.05035	0.045051858
546.0704	0.045051195
546.0904	0.045048036
546.1104	0.045042902
546.13043	0.045036647
546.15045	0.045030728
546.1705	0.045024898
546.1905	0.045019425
546.2105	0.045014374
546.2305	0.04501055
546.25055	0.045008227
546.27057	0.045004368
546.2906	0.04499989
546.3106	0.044996947
546.3306	0.04499702
546.35065	0.04499969
546.37067	0.04500393
546.3907	0.04500755
546.4107	0.045010015
546.4307	0.0450115
546.45074	0.045013063
546.47076	0.045016248
546.4908	0.045020454
546.5108	0.045025863
546.5308	0.045031216
546.55084	0.04503533
546.57086	0.045038246
546.5909	0.045042332
546.6109	0.045047384
546.6309	0.045050964
546.65094	0.04505372
546.67096	0.04505676
546.691	0.045058798
546.711	0.04506021
546.731	0.045062065
546.75104	0.045064144
546.77106	0.04506569
546.7911	0.04506578
546.8111	0.045065038
546.8311	0.045063324
546.85114	0.04506079
546.87115	0.04505871
546.8912	0.045057584
546.9112	0.045056395
546.9312	0.045055266
546.95123	0.045054406
546.97125	0.04505436
546.9913	0.04505679
547.0113	0.04506012
547.0313	0.045062736
547.05133	0.04506524
547.07135	0.045066178
547.0914	0.04506611
547.1114	0.04506655
547.1314	0.04506735
547.1514	0.0450679
547.17145	0.045068324
547.19147	0.045069017
547.2115	0.045070045
547.2315	0.045071244
547.2515	0.045072682
547.27155	0.04507328
547.29156	0.04507297
547.3116	0.04507269
547.3316	0.045071885
547.3516	0.045071013
547.37164	0.04506948
547.39166	0.04506681
547.4117	0.045064256
547.4317	0.04506103
547.4517	0.045056973
547.47174	0.04505481
547.49176	0.045054182
547.5118	0.04505375
547.5318	0.045053657
547.5518	0.04505475
547.57184	0.045056105
547.59186	0.04505645
547.6119	0.045058027
547.6319	0.045062136
547.6519	0.04506921
547.67194	0.045077316
547.69196	0.045083296
547.712	0.045087602
547.732	0.04509182
547.752	0.04509718
547.77203	0.04510411
547.79205	0.045113444
547.8121	0.045124013
547.8321	0.04513546
547.8521	0.045147788
547.87213	0.045159407
547.89215	0.04516904
547.9122	0.045177035
547.9322	0.045184627
547.9522	0.045192663
547.9722	0.04520085
547.99225	0.045209385
548.01227	0.04521676
548.0323	0.04522217
548.0523	0.045228235
548.0723	0.045234308
548.09235	0.045239896
548.11237	0.045244172
548.1324	0.045245625
548.1524	0.0452459
548.1724	0.04524755
548.19244	0.045249723
548.21246	0.045251653
548.2325	0.045252554
548.2525	0.04525371
548.2725	0.045255452
548.29254	0.045257427
548.31256	0.0452602
548.3326	0.045263212
548.3526	0.045265727
548.3726	0.04526729
548.39264	0.045269433
548.41266	0.045271344
548.4327	0.045272633
548.4527	0.04527316
548.4727	0.045275122
548.49274	0.045279242
548.51276	0.045282725
548.5328	0.045285657
548.5528	0.045288898
548.5728	0.045290664
548.59283	0.045293134
548.61285	0.045296706
548.6329	0.045299016
548.6529	0.045301646
548.6729	0.045305908
548.69293	0.045311406
548.71295	0.045316167
548.733	0.045320615
548.753	0.045326024
548.773	0.045332238
548.793	0.04533852
548.81305	0.045343384
548.83307	0.045346223
548.8531	0.04534827
548.8731	0.045349963
548.8931	0.045352362
548.91315	0.04535565
548.93317	0.045359075
548.9532	0.04536233
548.9732	0.045365386
548.9932	0.045368344
549.01324	0.04537159
549.03326	0.04537496
549.0533	0.045377158
549.0733	0.045377117
549.0933	0.045375157
549.11334	0.04537166
549.13336	0.045367166
549.1534	0.045364253
549.1734	0.045361467
549.1934	0.045358457
549.21344	0.045356225
549.23346	0.045353346
549.2535	0.04535026
549.2735	0.045348562
549.2935	0.045347806
549.31354	0.045347113
549.33356	0.04534612
549.3536	0.04534442
549.3736	0.045343857
549.3936	0.04534526
549.41364	0.04534816
549.43365	0.04535055
549.4537	0.045351937
549.4737	0.045352913
549.4937	0.04535316
549.51373	0.045354314
549.53375	0.04535798
549.5538	0.045364127
549.5738	0.04537064
549.5938	0.04537543
549.61383	0.04537919
549.63385	0.04538378
549.6539	0.04538793
549.6739	0.045390524
549.6939	0.045392714
549.7139	0.04539451
549.73395	0.045395195
549.75397	0.04539603
549.774	0.045399126
549.794	0.04540438
549.814	0.045410514
549.83405	0.04541803
549.85406	0.045426898
549.8741	0.045436267
549.8941	0.045445666
549.9141	0.045454543
549.93414	0.045462444
549.95416	0.04546909
549.9742	0.045473967
549.9942	0.045476377
550.0142	0.045475997
550.03424	0.045472328
550.05426	0.045466818
550.0743	0.045461122
550.0943	0.0454555
550.1143	0.045450192
550.13434	0.045445785
550.15436	0.045441207
550.1744	0.045435227
550.1944	0.045428276
550.2144	0.04542124
550.23444	0.04541498
550.25446	0.045409687
550.2745	0.045405142
550.2945	0.04540118
550.3145	0.04539795
550.33453	0.04539504
550.35455	0.04539289
550.3746	0.04539086
550.3946	0.04538801
550.4146	0.04538668
550.43463	0.045386568
550.45465	0.04538711
550.4747	0.045388415
550.4947	0.045390278
550.5147	0.045394294
550.5347	0.04539903
550.55475	0.045403637
550.57477	0.045410182
550.5948	0.04541594
550.6148	0.04541864
550.6348	0.045419283
550.65485	0.045421112
550.67487	0.0454249
550.6949	0.045429856
550.7149	0.045435958
550.7349	0.045440525
550.75494	0.045445807
550.77496	0.045452863
550.795	0.0454608
550.815	0.045469917
550.835	0.04548012
550.85504	0.045489255
550.87506	0.045498416
550.8951	0.04550915
550.9151	0.04551924
550.9351	0.04552859
550.95514	0.045535516
550.97516	0.045539178
550.9952	0.045542456
551.0152	0.045546807
551.0352	0.04555215
551.05524	0.045557585
551.07526	0.045562983
551.0953	0.045569893
551.1153	0.045577943
551.1353	0.045585044
551.15533	0.045591213
551.17535	0.045596898
551.1954	0.045601122
551.2154	0.045603663
551.2354	0.04560434
551.25543	0.04560361
551.27545	0.04560046
551.2955	0.045595337
551.3155	0.04558902
551.3355	0.045582622
551.3555	0.045577727
551.37555	0.04557424
551.39557	0.045572452
551.4156	0.045569815
551.4356	0.04556601
551.4556	0.045563094
551.47565	0.045560844
551.49567	0.04555814
551.5157	0.045555115
551.5357	0.045552693
551.5557	0.045550965
551.57574	0.045549214
551.59576	0.045546934
551.6158	0.04554549
551.6358	0.045545455
551.6558	0.0455466
551.67584	0.04554891
551.69586	0.04555306
551.7159	0.04555811
551.7359	0.045562655
551.7559	0.04556614
551.77594	0.045568697
551.79596	0.045571186
551.816	0.04557333
551.836	0.045575578
551.856	0.045577846
551.87604	0.04558045
551.89606	0.04558464
551.9161	0.045592293
551.9361	0.045602374
551.9561	0.04561194
551.97614	0.0456222
551.99615	0.0456322
552.0162	0.0456412
552.0362	0.04564956
552.0562	0.045657147
552.07623	0.045664296
552.09625	0.04567036
552.1163	0.045675453
552.1363	0.045679644
552.1563	0.04568157
552.17633	0.04568299
552.19635	0.04568416
552.2164	0.04568371
552.2364	0.04568299
552.2564	0.045681994
552.2764	0.045681477
552.29645	0.045683037
552.31647	0.04568606
552.3365	0.045689635
552.3565	0.04569412
552.3765	0.045700323
552.39655	0.04570696
552.41656	0.045713298
552.4366	0.045720138
552.4566	0.04572562
552.4766	0.045728154
552.49664	0.0457287
552.51666	0.045728456
552.5367	0.045729555
552.5567	0.045732822
552.5767	0.045736678
552.59674	0.04574134
552.61676	0.045746446
552.6368	0.045751568
552.6568	0.045757093
552.6768	0.045761935
552.69684	0.045766376
552.71686	0.04577148
552.7369	0.045779116
552.7569	0.045788813
552.7769	0.045798242
552.79694	0.045805268
552.81696	0.045811303
552.837	0.045818694
552.857	0.045827307
552.877	0.045836337
552.89703	0.045844994
552.91705	0.045853175
552.9371	0.045860037
552.9571	0.045866158
552.9771	0.045874126
552.99713	0.045884676
553.01715	0.045895986
553.0372	0.04590672
553.0572	0.045916636
553.0772	0.045926902
553.0972	0.045938313
553.11725	0.045951106
553.13727	0.045964062
553.1573	0.045976825
553.1773	0.04599119
553.1973	0.046005182
553.21735	0.04601778
553.23737	0.046029292
553.2574	0.046040334
553.2774	0.046051517
553.2974	0.046063866
553.31744	0.04607723
553.33746	0.0460901
553.3575	0.046104
553.3775	0.046118952
553.3975	0.04613313
553.41754	0.04614635
553.43756	0.04615941
553.4576	0.046172224
553.4776	0.046186823
553.4976	0.046202112
553.51764	0.046215367
553.53766	0.04622841
553.5577	0.046241518
553.5777	0.046253346
553.5977	0.04626388
553.61774	0.046273284
553.63776	0.04628132
553.6578	0.046289712
553.6778	0.046297975
553.6978	0.046304367
553.71783	0.04631141
553.73785	0.046319116
553.7579	0.046323992
553.7779	0.046325933
