517.6226	0.051348463
517.64264	0.05134852
517.66266	0.051346637
517.6827	0.051345266
517.7027	0.051344275
517.7227	0.05134347
517.74274	0.051342815
517.76276	0.051341925
517.7828	0.05134032
517.8028	0.05133784
517.8228	0.05133621
517.84283	0.051334433
517.86285	0.051332623
517.8829	0.0513317
517.9029	0.051329292
517.9229	0.051325887
517.94293	0.051323373
517.96295	0.051320642
517.983	0.051316723
518.003	0.05131206
518.023	0.05130768
518.043	0.05130403
518.06305	0.05130027
518.08307	0.051295802
518.1031	0.051290672
518.1231	0.051284388
518.1431	0.051277626
518.16315	0.051271453
518.18317	0.05126515
518.2032	0.051259175
518.2232	0.051254123
518.2432	0.051248975
518.26324	0.051242586
518.28326	0.051235966
518.3033	0.051230114
518.3233	0.05122502
518.3433	0.05122122
518.36334	0.051218484
518.38336	0.051215462
518.4034	0.05121144
518.4234	0.051207945
518.4434	0.051205173
518.46344	0.051201165
518.48346	0.05119606
518.5035	0.05119078
518.5235	0.051184494
518.5435	0.051177487
518.56354	0.051170547
518.58356	0.051164225
518.6036	0.051158108
518.6236	0.05115203
518.6436	0.05114674
518.66364	0.051142342
518.68365	0.051138513
518.7037	0.05113492
518.7237	0.05113182
518.7437	0.051127806
518.76373	0.051123343
518.78375	0.05112035
518.8038	0.05111921
518.8238	0.051117785
518.8438	0.051114976
518.86383	0.051112637
518.88385	0.051111355
518.9039	0.051110987
518.9239	0.051110424
518.9439	0.05110912
518.9639	0.051107474
518.98395	0.05110608
519.00397	0.051105008
519.024	0.051102974
519.044	0.05110049
519.064	0.051098254
519.08405	0.051095568
519.10406	0.05109325
519.1241	0.05109156
519.1441	0.051090036
519.1641	0.05108956
519.18414	0.051090352
519.20416	0.051091243
519.2242	0.0510919
519.2442	0.05109297
519.2642	0.05109457
519.28424	0.05109521
519.30426	0.051094517
519.3243	0.051093712
519.3443	0.051092245
519.3643	0.051090643
519.38434	0.051090408
519.40436	0.05109081
519.4244	0.051089738
519.4444	0.05108723
519.4644	0.051084254
519.48444	0.051080212
519.50446	0.051076
519.5245	0.051072277
519.5445	0.051068764
519.5645	0.051065974
519.58453	0.05106391
519.60455	0.051062826
519.6246	0.051062115
519.6446	0.051060524
519.6646	0.0510588
519.68463	0.051057078
519.70465	0.051054515
519.7247	0.051050834
519.7447	0.051047422
519.7647	0.051044796
519.7847	0.051041763
519.80475	0.051037736
519.82477	0.051033553
519.8448	0.051029555
519.8648	0.05102533
519.8848	0.05102086
519.90485	0.051015563
519.92487	0.05100934
519.9449	0.051003665
519.9649	0.05099854
519.9849	0.050992474
520.00494	0.05098566
520.02496	0.05097944
520.045	0.05097355
520.065	0.050966427
520.085	0.050958775
520.10504	0.05095161
520.12506	0.050944563
520.1451	0.050937027
520.1651	0.05092803
520.1851	0.050918177
520.20514	0.050908472
520.22516	0.050899863
520.2452	0.050891325
520.2652	0.050882354
520.2852	0.05087331
520.30524	0.050864015
520.32526	0.050855115
520.3453	0.050847348
520.3653	0.050840314
520.3853	0.050833568
520.40533	0.050829213
520.42535	0.050826825
520.4454	0.050824076
520.4654	0.050821476
520.4854	0.050821
520.50543	0.050821353
520.52545	0.050822143
520.5455	0.0508254
520.5655	0.050831065
520.5855	0.050838593
520.6055	0.05084755
520.62555	0.05085684
520.64557	0.050864846
520.6656	0.050871067
520.6856	0.050876174
520.7056	0.05087951
520.72565	0.05088118
520.74567	0.050882094
520.7657	0.050882142
520.7857	0.05088173
520.8057	0.05088196
520.82574	0.050882768
520.84576	0.050882593
520.8658	0.05088268
520.8858	0.050882675
520.9058	0.05088123
520.92584	0.050878208
520.94586	0.050873507
520.9659	0.050867617
520.9859	0.050861605
521.0059	0.050855808
521.02594	0.05084905
521.04596	0.050842203
521.066	0.05083619
521.086	0.050831106
521.106	0.050826155
521.12604	0.050820544
521.14606	0.050815135
521.1661	0.050810527
521.1861	0.050805937
521.2061	0.050800797
521.22614	0.05079604
521.24615	0.05079155
521.2662	0.050787114
521.2862	0.050782643
521.3062	0.050777785
521.32623	0.0507724
521.34625	0.050766505
521.3663	0.05076025
521.3863	0.050754674
521.4063	0.05075086
521.42633	0.050747152
521.44635	0.050741903
521.4664	0.05073637
521.4864	0.050731193
521.5064	0.050725713
521.5264	0.050719798
521.54645	0.050713602
521.56647	0.050709642
521.5865	0.050707567
521.6065	0.050705425
521.6265	0.050701737
521.64655	0.05069732
521.66656	0.05069428
521.6866	0.050691284
521.7066	0.050687723
521.7266	0.050684832
521.74664	0.050681997
521.76666	0.050678663
521.7867	0.050674267
521.8067	0.050669216
521.8267	0.05066569
521.84674	0.0506635
521.86676	0.05066271
521.8868	0.05066228
521.9068	0.050661452
521.9268	0.050660804
521.94684	0.050659742
521.96686	0.05065812
521.9869	0.050655846
522.0069	0.050652407
522.0269	0.050646823
522.04694	0.050639316
522.06696	0.050631758
522.087	0.050625045
522.107	0.05061926
522.127	0.050613318
522.14703	0.05060804
522.16705	0.05060489
522.1871	0.05060243
522.2071	0.050599508
522.2271	0.050595514
522.24713	0.050590593
522.26715	0.05058545
522.2872	0.050581165
522.3072	0.05057837
522.3272	0.050576903
522.3472	0.05057601
522.36725	0.05057543
522.38727	0.050574988
522.4073	0.05057405
522.4273	0.050572276
522.4473	0.050570183
522.46735	0.05056826
522.48737	0.050566383
522.5074	0.050566148
522.5274	0.050567754
522.5474	0.050570276
522.56744	0.050573904
522.58746	0.05057882
522.6075	0.05058492
522.6275	0.050591223
522.6475	0.050596435
522.66754	0.050600737
522.68756	0.050604835
522.7076	0.050609402
522.7276	0.050614573
522.7476	0.050619636
522.76764	0.050624203
522.78766	0.050628327
522.8077	0.0506318
522.8277	0.050634712
522.8477	0.050636142
522.86774	0.05063642
522.88776	0.050636925
522.9078	0.050637297
522.9278	0.05063641
522.9478	0.05063498
522.96783	0.050635174
522.98785	0.05063641
523.0079	0.050638128
523.0279	0.050640024
523.0479	0.050641418
523.06793	0.050642703
523.08795	0.05064378
523.108	0.05064442
523.128	0.05064499
523.148	0.050645668
523.168	0.050647147
523.18805	0.050649546
523.20807	0.050651733
523.2281	0.050654806
523.2481	0.050658975
523.2681	0.05066286
523.28815	0.05066572
523.30817	0.050668437
523.3282	0.0506721
523.3482	0.050676994
523.3682	0.050683454
523.38824	0.050690405
523.40826	0.050697453
523.4283	0.05070464
523.4483	0.050710574
523.4683	0.050716203
523.48834	0.050721876
523.50836	0.050727084
523.5284	0.050732408
523.5484	0.050738525
523.5684	0.050745532
523.58844	0.05075189
523.60846	0.050757766
523.6285	0.050763912
523.6485	0.05077065
523.6685	0.050777778
523.68854	0.050785847
523.70856	0.050794423
523.7286	0.05080257
523.7486	0.05081063
523.7686	0.0508184
523.78864	0.0508267
523.80865	0.05083468
523.8287	0.050841212
523.8487	0.050847534
523.8687	0.050853282
523.88873	0.050857477
523.90875	0.05086156
523.9288	0.050865874
523.9488	0.05086933
523.9688	0.050872464
523.98883	0.050876647
524.00885	0.05088148
524.0289	0.050885722
524.0489	0.05088952
524.0689	0.05089384
524.0889	0.05089911
524.10895	0.050904773
524.12897	0.050909467
524.149	0.0509127
524.169	0.05091569
524.189	0.05091805
524.20905	0.050919954
524.22906	0.050921403
524.2491	0.050922126
524.2691	0.050921682
524.2891	0.050920237
524.30914	0.05091859
524.32916	0.05091633
524.3492	0.050914336
524.3692	0.050912477
524.3892	0.050909705
524.40924	0.05090641
524.42926	0.050902873
524.4493	0.05089833
524.4693	0.05089198
524.4893	0.05088503
524.50934	0.050878882
524.52936	0.05087182
524.5494	0.050863825
524.5694	0.050857224
524.5894	0.05085206
524.60944	0.0508477
524.62946	0.050842725
524.6495	0.050836377
524.6695	0.05083009
524.6895	0.05082483
524.70953	0.05081936
524.72955	0.05081278
524.7496	0.050805684
524.7696	0.050797723
524.7896	0.050788958
524.80963	0.050780587
524.82965	0.050773103
524.8497	0.050766703
524.8697	0.05076173
524.8897	0.05075714
524.9097	0.050752264
524.92975	0.05074671
524.94977	0.05074116
524.9698	0.05073715
524.9898	0.05073464
525.0098	0.050732896
525.02985	0.050731372
525.04987	0.050730154
525.0699	0.0507295
525.0899	0.05072958
525.1099	0.050730065
525.12994	0.05073163
525.14996	0.050733525
525.17	0.05073407
525.19	0.05073361
525.21	0.05073282
525.23004	0.050731797
525.25006	0.05073026
525.2701	0.050728828
525.2901	0.050727624
525.3101	0.05072634
525.33014	0.05072449
525.35016	0.050721817
525.3702	0.050718766
525.3902	0.050714873
525.4102	0.050709866
525.43024	0.050703965
525.45026	0.050697766
525.4703	0.050691873
525.4903	0.05068657
525.5103	0.050682038
525.53033	0.050677836
525.55035	0.050672784
525.5704	0.050666846
525.5904	0.050660502
525.6104	0.05065428
525.63043	0.05064907
525.65045	0.050643764
525.6705	0.050637476
525.6905	0.05063183
525.7105	0.050627086
525.7305	0.050622404
525.75055	0.05061712
525.77057	0.050611526
525.7906	0.05060624
525.8106	0.050601706
525.8306	0.050599046
525.85065	0.05059661
525.87067	0.050592422
525.8907	0.050586216
525.9107	0.050578438
525.9307	0.050569452
525.95074	0.05055991
525.97076	0.050550118
525.9908	0.050538883
526.0108	0.0505263
526.0308	0.05051378
526.05084	0.050501525
526.07086	0.05049007
526.0909	0.050479904
526.1109	0.050470427
526.1309	0.05046142
526.15094	0.05045268
526.17096	0.050443903
526.191	0.050435185
526.211	0.050427336
526.231	0.050420567
526.25104	0.050414257
526.27106	0.05040834
526.2911	0.05040305
526.3111	0.050398283
526.3311	0.050394066
526.35114	0.05038997
526.37115	0.050385408
526.3912	0.0503812
526.4112	0.050378174
526.4312	0.05037587
526.45123	0.050373793
526.47125	0.05037169
526.4913	0.050370142
526.5113	0.05036975
526.5313	0.050369762
526.55133	0.050369814
526.57135	0.05036959
526.5914	0.050368406
526.6114	0.050366037
526.6314	0.050363205
526.6514	0.050361082
526.67145	0.050359078
526.69147	0.050358117
526.7115	0.0503583
526.7315	0.05035804
526.7515	0.05035736
526.77155	0.050355695
526.79156	0.050352596
526.8116	0.050348736
526.8316	0.050344065
526.8516	0.05033864
526.87164	0.050332047
526.89166	0.050324373
526.9117	0.050316233
526.9317	0.050307818
526.9517	0.050299186
526.97174	0.050290845
526.99176	0.05028233
527.0118	0.05027384
527.0318	0.050266586
527.0518	0.050259467
527.07184	0.050251212
527.09186	0.05024338
527.1119	0.050236836
527.1319	0.05023025
527.1519	0.050223377
527.17194	0.050216757
527.19196	0.050210897
527.212	0.050204873
527.232	0.050198205
527.252	0.050190903
527.27203	0.05018361
527.29205	0.05017722
527.3121	0.05017173
527.3321	0.05016677
527.3521	0.050161563
527.37213	0.050156295
527.39215	0.050151926
527.4122	0.050147876
527.4322	0.05014287
527.4522	0.050137024
527.4722	0.050130926
527.49225	0.0501248
527.51227	0.050117992
527.5323	0.050111033
527.5523	0.05010537
527.5723	0.050100535
527.59235	0.05009564
527.61237	0.050090827
527.6324	0.050086774
527.6524	0.050083637
527.6724	0.05008096
527.69244	0.050078258
527.71246	0.050074786
527.7325	0.050070696
527.7525	0.05006548
527.7725	0.050059576
527.79254	0.050053596
527.81256	0.05004737
527.8326	0.050041445
527.8526	0.05003626
527.8726	0.050032016
527.89264	0.05002792
527.91266	0.050023396
527.9327	0.05001888
527.9527	0.050014608
527.9727	0.0500111
527.99274	0.05000914
528.01276	0.050007224
528.0328	0.050005317
528.0528	0.05000329
528.0728	0.05000031
528.09283	0.04999748
528.11285	0.049994458
528.1329	0.04999157
528.1529	0.049989156
528.1729	0.04998728
528.19293	0.049986206
528.21295	0.04998655
528.233	0.04998749
528.253	0.04998731
528.273	0.049986415
528.293	0.049985796
528.31305	0.049985677
528.33307	0.049986072
528.3531	0.049987093
528.3731	0.04998875
528.3931	0.04999068
528.41315	0.049993344
528.43317	0.049997203
528.4532	0.050001524
528.4732	0.05000655
528.4932	0.050011538
528.51324	0.050016075
528.53326	0.050022833
528.5533	0.05003161
528.5733	0.050040524
528.5933	0.050049663
528.61334	0.050059266
528.63336	0.050069444
528.6534	0.050078653
528.6734	0.05008718
528.6934	0.05009538
528.71344	0.050102483
528.73346	0.05010852
528.7535	0.050114408
528.7735	0.050120424
528.7935	0.050126173
528.81354	0.05013243
528.83356	0.05013963
528.8536	0.050146706
528.8736	0.050153434
528.8936	0.050159387
528.91364	0.050164793
528.93365	0.050171223
528.9537	0.05017905
528.9737	0.050187193
528.9937	0.050195143
529.01373	0.050202932
529.03375	0.050208878
529.0538	0.050213076
529.0738	0.050216064
529.0938	0.050217453
529.11383	0.05021788
529.13385	0.05021799
529.1539	0.05021843
529.1739	0.050218217
529.1939	0.050216436
529.2139	0.05021409
529.23395	0.050210092
529.25397	0.05020448
529.274	0.050198674
529.294	0.050193444
529.314	0.050188996
529.33405	0.050183564
529.35406	0.050176658
529.3741	0.050168805
529.3941	0.050162308
529.4141	0.050158076
529.43414	0.050153695
529.45416	0.050148852
529.4742	0.050143734
529.4942	0.050139483
529.5142	0.05013534
529.53424	0.050130118
529.55426	0.050124675
529.5743	0.05011929
529.5943	0.05011317
529.6143	0.050106004
529.63434	0.05009837
529.65436	0.050091162
529.6744	0.050083645
529.6944	0.05007495
529.7144	0.050065942
529.73444	0.050056197
529.75446	0.05004642
529.7745	0.050037444
529.7945	0.050029486
529.8145	0.050022505
529.83453	0.05001602
529.85455	0.05001026
529.8746	0.05000472
529.8946	0.050000064
529.9146	0.049996287
529.93463	0.04999344
529.95465	0.049991474
529.9747	0.049988717
529.9947	0.049984228
530.0147	0.04997921
530.0347	0.04997497
530.05475	0.04997147
530.07477	0.04996851
530.0948	0.049965367
530.1148	0.04996284
530.1348	0.049962383
530.15485	0.049962554
530.17487	0.049962156
530.1949	0.049961805
530.2149	0.049962003
530.2349	0.049962588
530.25494	0.049962692
530.27496	0.049963444
530.295	0.04996484
530.315	0.049965598
530.335	0.049964838
530.35504	0.04996264
530.37506	0.04996037
530.3951	0.04995869
530.4151	0.049956955
530.4351	0.04995458
530.45514	0.04995238
530.47516	0.04995005
530.4952	0.049947158
530.5152	0.049945243
530.5352	0.049943414
530.55524	0.049939916
530.57526	0.04993556
530.5953	0.049931765
530.6153	0.049929067
530.6353	0.049926758
530.65533	0.049924426
530.67535	0.049922034
530.6954	0.049919687
530.7154	0.049917396
530.7354	0.04991498
530.75543	0.049912617
530.77545	0.049910236
530.7955	0.049906813
530.8155	0.04990344
530.8355	0.049900953
530.8555	0.04989761
530.87555	0.04989334
530.89557	0.04988963
530.9156	0.049887322
530.9356	0.049884193
530.9556	0.04987929
530.97565	0.049874637
530.99567	0.049870774
531.0157	0.049866863
531.0357	0.0498626
531.0557	0.049859554
531.07574	0.049857084
531.09576	0.0498538
531.1158	0.0498505
531.1358	0.04984758
531.1558	0.04984513
531.17584	0.049843278
531.19586	0.04984226
531.2159	0.049841966
531.2359	0.049841914
531.2559	0.049842566
531.27594	0.049843557
531.29596	0.049843848
531.316	0.04984384
531.336	0.049843356
531.356	0.049841516
531.37604	0.049840245
531.39606	0.049839843
531.4161	0.04983948
531.4361	0.04984077
531.4561	0.04984396
531.47614	0.04984703
531.49615	0.049848933
531.5162	0.04985018
531.5362	0.049852118
531.5562	0.049853563
531.57623	0.049853362
531.59625	0.04985235
531.6163	0.04985112
531.6363	0.04985003
531.6563	0.04984896
531.67633	0.049847744
531.69635	0.049845815
531.7164	0.04984371
531.7364	0.049841426
531.7564	0.04983808
531.7764	0.049834326
531.79645	0.04983091
531.81647	0.049828112
531.8365	0.049825843
531.8565	0.049824085
531.8765	0.04982175
531.89655	0.04981874
531.91656	0.049815893
531.9366	0.04981271
531.9566	0.049810067
531.9766	0.0498087
531.99664	0.049806908
532.01666	0.049804784
532.0367	0.049802944
532.0567	0.0498022
532.0767	0.049801655
532.09674	0.049799643
532.11676	0.04979738
532.1368	0.04979557
532.1568	0.04979378
532.1768	0.049792115
532.19684	0.049790002
532.21686	0.049786896
532.2369	0.049784057
532.2569	0.049781367
532.2769	0.049778372
532.29694	0.04977481
532.31696	0.049770936
532.337	0.049767002
532.357	0.049763247
532.377	0.049759336
532.39703	0.049755033
532.41705	0.049750727
532.4371	0.049746778
532.4571	0.049743522
532.4771	0.049739815
532.49713	0.049735453
532.51715	0.04973054
532.5372	0.04972417
532.5572	0.049716618
532.5772	0.049708016
532.5972	0.049699154
532.61725	0.049690977
532.63727	0.049684025
532.6573	0.04967867
532.6773	0.049674127
532.6973	0.049670488
532.71735	0.0496666
532.73737	0.049661968
532.7574	0.049658187
532.7774	0.049654692
532.7974	0.04965084
532.81744	0.049647443
532.83746	0.049644478
532.8575	0.049641885
532.8775	0.04964087
532.8975	0.049640425
532.91754	0.049639545
532.93756	0.049637962
532.9576	0.049635403
532.9776	0.04963313
532.9976	0.049630567
533.01764	0.049625997
533.03766	0.049620375
533.0577	0.04961487
533.0777	0.049609587
533.0977	0.04960397
533.11774	0.049598575
533.13776	0.049594067
533.1578	0.049591176
533.1778	0.049589507
533.1978	0.049587883
533.21783	0.049585942
533.23785	0.049583353
533.2579	0.049580853
533.2779	0.04957771
533.2979	0.049574416
533.31793	0.049571753
533.33795	0.04956901
533.358	0.04956562
533.378	0.04956176
533.398	0.04955765
533.418	0.04955318
533.43805	0.049548313
533.45807	0.04954422
533.4781	0.049541026
533.4981	0.049536932
533.5181	0.049531832
533.53815	0.049525585
533.55817	0.049518038
533.5782	0.049508873
533.5982	0.049498796
533.6182	0.049488753
533.63824	0.049478665
533.65826	0.049469523
533.6783	0.04946144
533.6983	0.04945427
533.7183	0.049447924
533.73834	0.049441993
533.75836	0.04943664
533.7784	0.04943169
533.7984	0.04942666
533.8184	0.049422257
533.83844	0.049418192
533.85846	0.049413152
533.8785	0.049405843
533.8985	0.049397364
533.9185	0.04938996
533.93854	0.04938321
533.95856	0.04937678
533.9786	0.049370956
533.9986	0.04936462
534.0186	0.04935693
534.03864	0.04934846
534.05865	0.0493407
534.0787	0.04933375
534.0987	0.04932639
534.1187	0.0493192
534.13873	0.049312808
534.15875	0.049307287
534.1788	0.049301542
534.1988	0.049294896
534.2188	0.049287383
534.23883	0.04927905
534.25885	0.049270205
534.2789	0.049262043
534.2989	0.049254622
534.3189	0.049246512
534.3389	0.04923825
534.35895	0.04923074
534.37897	0.049224228
534.399	0.049218673
534.419	0.049213324
534.439	0.04920791
534.45905	0.049203448
534.47906	0.049199976
534.4991	0.049196824
534.5191	0.04919398
534.5391	0.049191564
534.55914	0.049188934
534.57916	0.04918683
534.5992	0.04918488
534.6192	0.049181752
534.6392	0.049178924
534.65924	0.04917721
534.67926	0.049176343
534.6993	0.04917642
534.7193	0.049176652
534.7393	0.04917429
534.75934	0.04917015
534.77936	0.049166426
