487.61057	0.026346894
487.63055	0.026334045
487.65054	0.026321623
487.67053	0.026308216
487.69052	0.02629318
487.7105	0.026277177
487.7305	0.026259061
487.7505	0.02624154
487.77048	0.026229978
487.79047	0.026220918
487.81046	0.026212113
487.83044	0.026204467
487.85043	0.026198912
487.87042	0.026194986
487.8904	0.026190042
487.9104	0.026185427
487.9304	0.026181847
487.95038	0.026180148
487.97037	0.026181115
487.99036	0.026186395
488.01035	0.026194956
488.03033	0.026201585
488.05032	0.026206963
488.0703	0.026213141
488.0903	0.026220504
488.1103	0.026226852
488.13028	0.026229236
488.15027	0.02623135
488.17026	0.02623537
488.19025	0.026240017
488.21024	0.026245601
488.23022	0.026251864
488.2502	0.026257198
488.2702	0.026259214
488.2902	0.026257753
488.31018	0.026255734
488.33017	0.026254639
488.35016	0.026253039
488.37015	0.02625136
488.39014	0.026250158
488.41013	0.026245752
488.4301	0.026237907
488.4501	0.026230155
488.4701	0.026221424
488.49008	0.026210427
488.51007	0.02620025
488.53006	0.026191862
488.55005	0.026183676
488.57004	0.026176328
488.59003	0.026168808
488.61002	0.026159298
488.63	0.026150092
488.65	0.026142847
488.66998	0.026136082
488.68997	0.02613004
488.70996	0.026125561
488.72995	0.026121365
488.74994	0.026118219
488.76993	0.026115868
488.78992	0.02611304
488.8099	0.026109833
488.8299	0.026102837
488.84988	0.026090467
488.86987	0.026077116
488.88986	0.026065942
488.90985	0.02605586
488.92984	0.026044829
488.94983	0.026033875
488.96982	0.026024794
488.9898	0.02601772
489.0098	0.02601254
489.0298	0.02600915
489.04977	0.026007103
489.06976	0.02600756
489.08975	0.02600912
489.10974	0.026010018
489.12973	0.026011448
489.14972	0.026014552
489.1697	0.0260197
489.1897	0.026025433
489.2097	0.026031636
489.22968	0.026039395
489.24966	0.026048776
489.26965	0.026059385
489.28964	0.02607
489.30963	0.026078071
489.32962	0.026084237
489.3496	0.0260907
489.3696	0.026097242
489.3896	0.026102493
489.40958	0.026106767
489.42957	0.026111223
489.44955	0.026115943
489.46954	0.02612048
489.48953	0.026124077
489.50952	0.0261259
489.5295	0.026126266
489.5495	0.026128445
489.5695	0.026133394
489.58948	0.026139677
489.60947	0.026145244
489.62946	0.026150484
489.64944	0.026156347
489.66943	0.026159875
489.68942	0.026161864
489.7094	0.026163742
489.7294	0.026165454
489.7494	0.026167003
489.76938	0.026167545
489.78937	0.026165467
489.80936	0.026161816
489.82935	0.026160017
489.84933	0.026160501
489.86932	0.02616278
489.8893	0.026165027
489.9093	0.026164921
489.9293	0.026163105
489.94928	0.026161678
489.96927	0.02615998
489.98926	0.026158854
490.00925	0.026158206
490.02924	0.026154492
490.04922	0.026149115
490.0692	0.026146865
490.0892	0.02614594
490.1092	0.026143568
490.12918	0.026139822
490.14917	0.026134256
490.16916	0.02612862
490.18915	0.026123509
490.20914	0.02611783
490.22913	0.026112162
490.2491	0.026107125
490.2691	0.026103374
490.2891	0.02609915
490.30908	0.026094392
490.32907	0.026089653
490.34906	0.026081868
490.36905	0.026070839
490.38904	0.026059184
490.40903	0.026048422
490.42902	0.026040128
490.449	0.026031861
490.469	0.02602309
490.48898	0.026015345
490.50897	0.026007835
490.52896	0.026000397
490.54895	0.025993073
490.56894	0.025985576
490.58893	0.025976177
490.60892	0.025965372
490.6289	0.025952635
490.6489	0.02593929
490.66888	0.02592741
490.68887	0.02591615
490.70886	0.025908284
490.72885	0.025905423
490.74884	0.025904825
490.76883	0.025905188
490.78882	0.025906647
490.8088	0.025907785
490.8288	0.02590725
490.8488	0.025907274
490.86877	0.02590938
490.88876	0.025910415
490.90875	0.02591185
490.92874	0.025914434
490.94873	0.025917515
490.96872	0.02592208
490.9887	0.025926229
491.0087	0.025931422
491.0287	0.025937485
491.04868	0.02594331
491.06866	0.025950119
491.08865	0.025959935
491.10864	0.02597126
491.12863	0.025981842
491.14862	0.025991777
491.1686	0.026001662
491.1886	0.026010003
491.2086	0.026016306
491.22858	0.026020061
491.24857	0.026021373
491.26855	0.026023434
491.28854	0.02602629
491.30853	0.026030045
491.32852	0.026033686
491.3485	0.026036762
491.3685	0.026038976
491.3885	0.026040599
491.40848	0.026042419
491.42847	0.026043247
491.44846	0.026043396
491.46844	0.026045006
491.48843	0.02604918
491.50842	0.026055772
491.5284	0.026062842
491.5484	0.02606824
491.5684	0.02607382
491.58838	0.026080322
491.60837	0.026087698
491.62836	0.026097128
491.64835	0.02610763
491.66833	0.026118353
491.68832	0.026127826
491.7083	0.026136441
491.7283	0.026146734
491.7483	0.026157212
491.76828	0.026166737
491.78827	0.02617583
491.80826	0.026182562
491.82825	0.026186407
491.84824	0.02618942
491.86823	0.026193034
491.8882	0.02619835
491.9082	0.02620581
491.9282	0.026212731
491.94818	0.026220946
491.96817	0.026230678
491.98816	0.026239138
492.00815	0.026246328
492.02814	0.026251346
492.04813	0.026253473
492.0681	0.026254777
492.0881	0.026256327
492.1081	0.026257401
492.12808	0.026259225
492.14807	0.026260357
492.16806	0.02625937
492.18805	0.026256321
492.20804	0.026250886
492.22803	0.026245233
492.24802	0.026240088
492.268	0.02623456
492.288	0.026227914
492.30798	0.026219629
492.32797	0.026211217
492.34796	0.026202578
492.36795	0.026192851
492.38794	0.026184117
492.40793	0.026179586
492.42792	0.026178468
492.4479	0.026177697
492.4679	0.026176486
492.48788	0.026175236
492.50787	0.026171861
492.52786	0.026167592
492.54785	0.02616433
492.56784	0.026159946
492.58783	0.026154984
492.60782	0.026151793
492.6278	0.026149755
492.6478	0.026148582
492.6678	0.026145883
492.68777	0.026141418
492.70776	0.026138268
492.72775	0.02613425
492.74774	0.02612881
492.76773	0.026123371
492.78772	0.02611882
492.8077	0.026116455
492.8277	0.026115878
492.8477	0.026116714
492.86768	0.026117971
492.88766	0.02611949
492.90765	0.026121529
492.92764	0.026124844
492.94763	0.02612932
492.96762	0.026136255
492.9876	0.026146945
493.0076	0.026159462
493.0276	0.026170276
493.04758	0.026177615
493.06757	0.026183963
493.08755	0.026192408
493.10754	0.026202623
493.12753	0.026214683
493.14752	0.026226126
493.1675	0.026234668
493.1875	0.026241347
493.2075	0.026246462
493.22748	0.026251566
493.24747	0.026257416
493.26746	0.02626498
493.28745	0.026275171
493.30743	0.026287237
493.32742	0.026297357
493.3474	0.026306178
493.3674	0.026315825
493.3874	0.026324185
493.40738	0.026332721
493.42737	0.026339505
493.44736	0.026343217
493.46735	0.026347991
493.48734	0.026356485
493.50732	0.026365396
493.5273	0.026371071
493.5473	0.026374696
493.5673	0.026377115
493.58728	0.02637953
493.60727	0.026382633
493.62726	0.026387598
493.64725	0.026393991
493.66724	0.026399814
493.68723	0.026405923
493.7072	0.026415896
493.7272	0.026429478
493.7472	0.026444517
493.76718	0.02646063
493.78717	0.026479281
493.80716	0.0264995
493.82715	0.02651957
493.84714	0.026539937
493.86713	0.026561966
493.88712	0.026584797
493.9071	0.02660636
493.9271	0.02662656
493.94708	0.026645415
493.96707	0.026664091
493.98706	0.026681371
494.00705	0.026697926
494.02704	0.026716651
494.04703	0.02673837
494.06702	0.026759626
494.087	0.026780428
494.107	0.026801677
494.12698	0.026821733
494.14697	0.026841171
494.16696	0.026860522
494.18695	0.026880056
494.20694	0.026899323
494.22693	0.02691713
494.24692	0.026934456
494.2669	0.026950978
494.2869	0.026965411
494.3069	0.026978694
494.32687	0.026991334
494.34686	0.027004387
494.36685	0.027017023
494.38684	0.027030956
494.40683	0.027046714
494.42682	0.027061574
494.4468	0.027075171
494.4668	0.027087579
494.4868	0.027100898
494.50677	0.02711384
494.52676	0.027124263
494.54675	0.027133655
494.56674	0.027142968
494.58673	0.027151525
494.60672	0.02715994
494.6267	0.027169306
494.6467	0.027177503
494.6667	0.02718351
494.68668	0.027190037
494.70667	0.027196852
494.72665	0.027202968
494.74664	0.027209602
494.76663	0.02721831
494.78662	0.027229879
494.8066	0.027242286
494.8266	0.027255252
494.8466	0.02726953
494.86658	0.027283594
494.88657	0.027297627
494.90656	0.027312199
494.92654	0.027327055
494.94653	0.027342686
494.96652	0.027360007
494.9865	0.027379425
495.0065	0.027398009
495.0265	0.027416188
495.04648	0.0274327
495.06647	0.02744571
495.08646	0.027456315
495.10645	0.027466655
495.12643	0.02747894
495.14642	0.027495485
495.1664	0.027516015
495.1864	0.027538884
495.2064	0.027564514
495.22638	0.027589653
495.24637	0.027615307
495.26636	0.027640667
495.28635	0.027663253
495.30634	0.027685795
495.32632	0.027707271
495.3463	0.027724797
495.3663	0.027738787
495.3863	0.027749453
495.40628	0.027756516
495.42627	0.02776117
495.44626	0.027764857
495.46625	0.027767584
495.48624	0.027769398
495.50623	0.027770711
495.5262	0.027771506
495.5462	0.027772553
495.5662	0.027773635
495.58618	0.027774442
495.60617	0.027773958
495.62616	0.02777259
495.64615	0.027770383
495.66614	0.027768036
495.68613	0.02776745
495.70612	0.027767915
495.7261	0.027770896
495.7461	0.02777597
495.76608	0.027780997
495.78607	0.027784321
495.80606	0.0277859
495.82605	0.027785543
495.84604	0.027781837
495.86603	0.02777587
495.88602	0.02777064
495.906	0.027765881
495.926	0.027759472
495.94598	0.027753443
495.96597	0.027748413
495.98596	0.027742635
496.00595	0.027738038
496.02594	0.02773426
496.04593	0.027732031
496.06592	0.027732767
496.0859	0.027734451
496.1059	0.02773602
496.1259	0.027737733
496.14587	0.027737647
496.16586	0.027737273
496.18585	0.027738448
496.20584	0.027736723
496.22583	0.027732745
496.24582	0.027727973
496.2658	0.027720196
496.2858	0.027710471
496.3058	0.027698928
496.32578	0.02768633
496.34576	0.027674831
496.36575	0.027665246
496.38574	0.027657092
496.40573	0.027647762
496.42572	0.027638476
496.4457	0.027629815
496.4657	0.027621988
496.4857	0.027615592
496.50568	0.027610112
496.52567	0.027604496
496.54565	0.027600298
496.56564	0.027597755
496.58563	0.027593432
496.60562	0.027587228
496.6256	0.027580284
496.6456	0.027574517
496.6656	0.027568743
496.68558	0.027561989
496.70557	0.027555255
496.72556	0.027549423
496.74554	0.027544426
496.76553	0.027538892
496.78552	0.027531767
496.8055	0.027521314
496.8255	0.027509786
496.8455	0.027497463
496.86548	0.027484508
496.88547	0.027473498
496.90546	0.027462846
496.92545	0.027452605
496.94543	0.027443293
496.96542	0.027434487
496.9854	0.02742496
497.0054	0.027414773
497.0254	0.027406901
497.04538	0.02740109
497.06537	0.02739773
497.08536	0.027397359
497.10535	0.027397117
497.12534	0.027396511
497.14532	0.027394505
497.1653	0.027392786
497.1853	0.027389899
497.2053	0.027383935
497.22528	0.027377289
497.24527	0.027371336
497.26526	0.027365558
497.28525	0.027357008
497.30524	0.02734499
497.32523	0.02733216
497.3452	0.027319018
497.3652	0.027305428
497.3852	0.027292883
497.40518	0.027280582
497.42517	0.02726754
497.44516	0.027253402
497.46515	0.02723966
497.48514	0.02722697
497.50513	0.02721543
497.52512	0.027203698
497.5451	0.027191265
497.5651	0.027181732
497.58508	0.027175974
497.60507	0.02716913
497.62506	0.027161429
497.64505	0.027156236
497.66504	0.027153939
497.68503	0.02715298
497.70502	0.027152345
497.725	0.027151475
497.745	0.02714956
497.76498	0.02714742
497.78497	0.027144808
497.80496	0.027141906
497.82495	0.02713818
497.84494	0.027135426
497.86493	0.027132627
497.88492	0.027128328
497.9049	0.02712633
497.9249	0.02712678
497.9449	0.027128352
497.96487	0.027129136
497.98486	0.027125776
498.00485	0.027120821
498.02484	0.027118387
498.04483	0.027118016
498.06482	0.027118962
498.0848	0.027119357
498.1048	0.027116826
498.1248	0.027111065
498.14478	0.02710259
498.16476	0.027095294
498.18475	0.027088644
498.20474	0.02708303
498.22473	0.027080193
498.24472	0.02707799
498.2647	0.027078021
498.2847	0.027079973
498.3047	0.02708089
498.32468	0.027080666
498.34467	0.027080245
498.36465	0.027078565
498.38464	0.027077682
498.40463	0.027076498
498.42462	0.027073544
498.4446	0.02707083
498.4646	0.027067948
498.4846	0.027065432
498.50458	0.027063163
498.52457	0.027060144
498.54456	0.027056914
498.56454	0.02705315
498.58453	0.027048036
498.60452	0.027041394
498.6245	0.027034804
498.6445	0.027030395
498.6645	0.027027253
498.68448	0.027024677
498.70447	0.027022634
498.72446	0.027021969
498.74445	0.027024778
498.76443	0.027029969
498.78442	0.027035711
498.8044	0.027041553
498.8244	0.027045615
498.8444	0.02704861
498.86438	0.027052786
498.88437	0.027056001
498.90436	0.02705778
498.92435	0.027059386
498.94434	0.027061138
498.96432	0.02706423
498.9843	0.027067775
499.0043	0.027068969
499.0243	0.027069416
499.04428	0.027068406
499.06427	0.0270652
499.08426	0.027061706
499.10425	0.027059177
499.12424	0.027058225
499.14423	0.027056493
499.1642	0.027054999
499.1842	0.027053852
499.2042	0.02705175
499.22418	0.027050333
499.24417	0.027049514
499.26416	0.02704794
499.28415	0.0270458
499.30414	0.027045473
499.32413	0.027047446
499.34412	0.027051292
499.3641	0.027056029
499.3841	0.027058635
499.40408	0.02706167
499.42407	0.027066963
499.44406	0.027074333
499.46405	0.027082196
499.48404	0.027090792
499.50403	0.027101697
499.52402	0.027109208
499.544	0.027113803
499.564	0.02711872
499.58398	0.027122784
499.60397	0.027126972
499.62396	0.027130164
499.64395	0.027131177
499.66394	0.027131319
499.68393	0.027130125
499.70392	0.027126897
499.7239	0.027122565
499.7439	0.027118191
499.7639	0.027114365
499.78387	0.027110483
499.80386	0.02710566
499.82385	0.027099144
499.84384	0.02709349
499.86383	0.027089538
499.88382	0.02708641
499.9038	0.027086062
499.9238	0.027087191
499.9438	0.02708727
499.96378	0.027087336
499.98376	0.027088337
500.00375	0.027090486
500.02374	0.027092176
500.04373	0.027092705
500.06372	0.027093096
500.0837	0.027093854
500.1037	0.027094455
500.1237	0.027095418
500.14368	0.027097464
500.16367	0.027100608
500.18365	0.027102632
500.20364	0.027100353
500.22363	0.027093437
500.24362	0.027083261
500.2636	0.027074631
500.2836	0.02706483
500.3036	0.027050748
500.32358	0.027036445
500.34357	0.027023822
500.36356	0.027012732
500.38354	0.027002502
500.40353	0.026993498
500.42352	0.026987087
500.4435	0.026980916
500.4635	0.026971733
500.4835	0.026961613
500.50348	0.02695217
500.52347	0.026944106
500.54346	0.0269361
500.56345	0.026925672
500.58344	0.026914775
500.60342	0.02690393
500.6234	0.026893113
500.6434	0.02688359
500.6634	0.026873916
500.68338	0.026863944
500.70337	0.026858035
500.72336	0.02685804
500.74335	0.026860047
500.76334	0.02686032
500.78333	0.026857512
500.8033	0.026854254
500.8233	0.026852064
500.8433	0.026851287
500.86328	0.026851425
500.88327	0.026851747
500.90326	0.026854193
500.92325	0.026857171
500.94324	0.026857749
500.96323	0.026857194
500.98322	0.026858369
501.0032	0.026860055
501.0232	0.026858531
501.04318	0.026854953
501.06317	0.026849726
501.08316	0.02684146
501.10315	0.02683223
501.12314	0.026822647
501.14313	0.026814502
501.16312	0.026808565
501.1831	0.0268028
501.2031	0.02679869
501.22308	0.026794653
501.24307	0.026790306
501.26306	0.026787076
501.28305	0.026783247
501.30304	0.026779126
501.32303	0.026776614
501.34302	0.026774932
501.363	0.026773976
501.383	0.026773743
501.40298	0.02677368
501.42297	0.02677593
501.44296	0.026780708
501.46295	0.02678414
501.48294	0.026786182
501.50293	0.02678761
501.52292	0.026786096
501.5429	0.026783373
501.5629	0.026781466
501.5829	0.026779251
501.60287	0.026775254
501.62286	0.026770515
501.64285	0.026766466
501.66284	0.026760787
501.68283	0.026752703
501.70282	0.02674529
501.7228	0.0267368
501.7428	0.026725609
501.7628	0.02671285
501.78278	0.026700405
501.80276	0.02668979
501.82275	0.02667904
501.84274	0.026666617
501.86273	0.026654702
501.88272	0.026641466
501.9027	0.026624847
501.9227	0.026607573
501.9427	0.026591986
501.96268	0.026576478
501.98267	0.026561057
502.00266	0.026548788
502.02264	0.026537806
502.04263	0.02652717
502.06262	0.026515692
502.0826	0.02650181
502.1026	0.02648717
502.1226	0.026472772
502.14258	0.026459038
502.16257	0.02644518
502.18256	0.026431246
502.20255	0.026416715
502.22253	0.026401587
502.24252	0.026388235
502.2625	0.026373627
502.2825	0.026359145
502.3025	0.026347354
502.32248	0.026337694
502.34247	0.026330004
502.36246	0.026323687
502.38245	0.02631768
502.40244	0.026311602
502.42242	0.026306327
502.4424	0.026301147
502.4624	0.026296131
502.4824	0.02629135
502.50238	0.026286893
502.52237	0.026284564
502.54236	0.026286373
502.56235	0.026290435
502.58234	0.02629477
502.60233	0.026299667
502.6223	0.026303409
502.6423	0.026305065
502.6623	0.026308678
502.68228	0.026313957
502.70227	0.02631439
502.72226	0.026310556
502.74225	0.026307398
502.76224	0.026303628
502.78223	0.026300376
502.80222	0.026299445
502.8222	0.026298232
502.8422	0.02629382
502.86218	0.026287878
502.88217	0.02628358
502.90216	0.026280459
502.92215	0.026278723
502.94214	0.026277758
502.96213	0.026277097
502.98212	0.026276104
503.0021	0.026273854
503.0221	0.026270004
503.04208	0.02626517
503.06207	0.026261032
503.08206	0.026260927
503.10205	0.026261993
503.12204	0.026260037
503.14203	0.026256975
503.16202	0.026255239
503.182	0.026255298
503.202	0.026257258
503.222	0.026261415
503.24197	0.026265632
503.26196	0.026268026
503.28195	0.026268488
503.30194	0.026267596
503.32193	0.026266128
503.34192	0.026264662
503.3619	0.026265
503.3819	0.026268233
503.4019	0.026272114
503.42188	0.026275018
503.44186	0.026276104
503.46185	0.026275631
503.48184	0.026274478
503.50183	0.026273858
503.52182	0.026275512
503.5418	0.026278356
503.5618	0.026281165
503.5818	0.026283054
503.60178	0.026283242
503.62177	0.026284924
503.64175	0.026287733
503.66174	0.026291616
503.68173	0.02629557
503.70172	0.026298685
503.7217	0.026303004
503.7417	0.026307277
503.7617	0.026310336
503.78168	0.02631198
503.80167	0.026312394
503.82166	0.026313363
503.84164	0.026315015
503.86163	0.026316643
503.88162	0.026316632
503.9016	0.026314607
503.9216	0.026312873
503.9416	0.026311724
503.96158	0.026308917
503.98157	0.026303008
504.00156	0.026295552
504.02155	0.026289277
