470.77982	0.008519919
470.7998	0.008535985
470.8198	0.008553021
470.83978	0.0085681975
470.85977	0.008584163
470.87976	0.008603671
470.89975	0.008622532
470.91974	0.008637997
470.93973	0.008653129
470.95972	0.008668972
470.9797	0.008681821
470.9997	0.008690197
471.01968	0.008695016
471.03967	0.0086992895
471.05966	0.008705226
471.07965	0.008709616
471.09964	0.00871002
471.11963	0.008710774
471.13962	0.008710996
471.1596	0.00870911
471.1796	0.008707788
471.1996	0.008706851
471.21957	0.008704398
471.23956	0.008700868
471.25955	0.008699619
471.27954	0.008699791
471.29953	0.008700758
471.31952	0.0087027885
471.3395	0.008704102
471.3595	0.008704883
471.3795	0.008706637
471.39948	0.0087092165
471.41946	0.008710232
471.43945	0.008709189
471.45944	0.008708818
471.47943	0.008709704
471.49942	0.008711612
471.5194	0.008714445
471.5394	0.008720234
471.5594	0.008729117
471.57938	0.008738048
471.59937	0.008744592
471.61935	0.008747429
471.63934	0.008750152
471.65933	0.00875194
471.67932	0.0087542785
471.6993	0.008759188
471.7193	0.0087643005
471.7393	0.008769432
471.75928	0.008775256
471.77927	0.0087802
471.79926	0.008787146
471.81924	0.008799218
471.83923	0.008814324
471.85922	0.008834196
471.8792	0.008857315
471.8992	0.008880959
471.9192	0.008903832
471.93918	0.0089272745
471.95917	0.008952802
471.97916	0.008978067
471.99915	0.009004379
472.01913	0.009031154
472.03912	0.009053173
472.0591	0.009072461
472.0791	0.009092475
472.0991	0.009111362
472.11908	0.009129452
472.13907	0.00914603
472.15906	0.009160164
472.17905	0.009171437
472.19904	0.009179266
472.21902	0.009182617
472.239	0.009181167
472.259	0.009172402
472.279	0.009156529
472.29898	0.0091394475
472.31897	0.009122464
472.33896	0.00910591
472.35895	0.009089516
472.37894	0.009073973
472.39893	0.009059701
472.4189	0.009047818
472.4389	0.009036748
472.4589	0.009023634
472.47888	0.00901384
472.49887	0.009009756
472.51886	0.009003736
472.53885	0.008993372
472.55884	0.008982332
472.57883	0.00897232
472.59882	0.008965319
472.6188	0.008958631
472.6388	0.008951351
472.65878	0.008947853
472.67877	0.008944344
472.69876	0.008938048
472.71875	0.008932112
472.73874	0.008928599
472.75873	0.008930158
472.77872	0.008933393
472.7987	0.008936748
472.8187	0.008940643
472.83868	0.008945757
472.85867	0.00895416
472.87866	0.008965035
472.89865	0.008977329
472.91864	0.008987863
472.93863	0.008994482
472.95862	0.008997902
472.9786	0.008999694
472.9986	0.009000491
473.0186	0.008996864
473.03857	0.008990116
473.05856	0.008988228
473.07855	0.008992095
473.09854	0.008998096
473.11853	0.009005842
473.13852	0.009013995
473.1585	0.009020031
473.1785	0.009028122
473.1985	0.009036707
473.21848	0.009044411
473.23846	0.009053534
473.25845	0.009061669
473.27844	0.009067277
473.29843	0.00907307
473.31842	0.009080219
473.3384	0.009086475
473.3584	0.009094711
473.3784	0.0091053955
473.39838	0.009117536
473.41837	0.009129412
473.43835	0.009142034
473.45834	0.009158301
473.47833	0.009175376
473.49832	0.009191381
473.5183	0.009206613
473.5383	0.009221045
473.5583	0.009236574
473.57828	0.009254084
473.59827	0.009271547
473.61826	0.009286867
473.63824	0.009300546
473.65823	0.009313306
473.67822	0.009327497
473.6982	0.00934563
473.7182	0.009368098
473.7382	0.009393644
473.75818	0.009420519
473.77817	0.009447542
473.79816	0.00947142
473.81815	0.009489918
473.83813	0.009505535
473.85812	0.009521123
473.8781	0.00953531
473.8981	0.009547257
473.9181	0.009556707
473.93808	0.009564093
473.95807	0.009573692
473.97806	0.009584437
473.99805	0.00959113
474.01804	0.009598663
474.03802	0.00961133
474.058	0.0096264975
474.078	0.009643807
474.098	0.009662649
474.11798	0.009678415
474.13797	0.009695793
474.15796	0.009717829
474.17795	0.009738298
474.19794	0.0097594485
474.21793	0.009781083
474.2379	0.009802321
474.2579	0.009822672
474.2779	0.009840857
474.29788	0.009859281
474.31787	0.009877419
474.33786	0.009893628
474.35785	0.009905635
474.37784	0.009916326
474.39783	0.009926856
474.41782	0.00993385
474.4378	0.00994164
474.4578	0.009951251
474.47778	0.009959351
474.49777	0.009966631
474.51776	0.009975571
474.53775	0.009984285
474.55774	0.009992241
474.57773	0.010000329
474.59772	0.01000938
474.6177	0.010021627
474.6377	0.010035953
474.65768	0.0100509245
474.67767	0.010066431
474.69766	0.010079807
474.71765	0.010089722
474.73764	0.010098606
474.75763	0.010106532
474.77762	0.010114809
474.7976	0.010121999
474.8176	0.010126581
474.8376	0.010130199
474.85757	0.010134827
474.87756	0.010140637
474.89755	0.010146446
474.91754	0.010153101
474.93753	0.010158965
474.95752	0.010162361
474.9775	0.01016367
474.9975	0.010165726
475.0175	0.010170152
475.03748	0.010172033
475.05746	0.0101705175
475.07745	0.010169838
475.09744	0.0101703685
475.11743	0.010171324
475.13742	0.010173921
475.1574	0.010176936
475.1774	0.010178594
475.1974	0.010179752
475.21738	0.010181405
475.23737	0.010184422
475.25735	0.010185551
475.27734	0.01018477
475.29733	0.010187421
475.31732	0.010193918
475.3373	0.010200234
475.3573	0.010203712
475.3773	0.010203819
475.39728	0.010200037
475.41727	0.010195802
475.43726	0.010196058
475.45724	0.010199004
475.47723	0.010200644
475.49722	0.01020039
475.5172	0.010197973
475.5372	0.010194397
475.5572	0.010189932
475.57718	0.010186667
475.59717	0.010185198
475.61716	0.010185091
475.63715	0.010184664
475.65714	0.010184784
475.67712	0.010188514
475.6971	0.010191203
475.7171	0.0101941805
475.7371	0.010197311
475.75708	0.010197326
475.77707	0.0101961875
475.79706	0.010198515
475.81705	0.010205582
475.83704	0.010214736
475.85703	0.010223522
475.877	0.010230986
475.897	0.010237571
475.917	0.01024246
475.93698	0.010246979
475.95697	0.010250478
475.97696	0.010253518
475.99695	0.0102566965
476.01694	0.010257996
476.03693	0.01025787
476.05692	0.010255953
476.0769	0.010256098
476.0969	0.010259957
476.11688	0.010264171
476.13687	0.010266446
476.15686	0.010266822
476.17685	0.010267973
476.19684	0.01026791
476.21683	0.010265835
476.23682	0.010266433
476.2568	0.01026926
476.2768	0.01027061
476.29678	0.010269663
476.31677	0.010266576
476.33676	0.010262736
476.35675	0.010256529
476.37674	0.010250762
476.39673	0.010245242
476.41672	0.010239499
476.4367	0.010234281
476.4567	0.010226497
476.47668	0.010218592
476.49667	0.010211928
476.51666	0.010207904
476.53665	0.010208066
476.55664	0.01020817
476.57663	0.010206815
476.59662	0.010202937
476.6166	0.010195769
476.6366	0.010187918
476.6566	0.010180069
476.67657	0.010173052
476.69656	0.01016607
476.71655	0.010160199
476.73654	0.010155886
476.75653	0.010150207
476.77652	0.010141261
476.7965	0.010131491
476.8165	0.010120642
476.8365	0.010106417
476.85648	0.0100952685
476.87646	0.010090052
476.89645	0.010087557
476.91644	0.010084813
476.93643	0.010078935
476.95642	0.010068774
476.9764	0.0100563355
476.9964	0.010043125
477.0164	0.010030986
477.03638	0.010023416
477.05637	0.010018034
477.07635	0.010015326
477.09634	0.010017175
477.11633	0.010018378
477.13632	0.0100163035
477.1563	0.0100148255
477.1763	0.010016249
477.1963	0.010017292
477.21628	0.010016693
477.23627	0.010014
477.25626	0.010009543
477.27625	0.010006691
477.29623	0.010004881
477.31622	0.010000724
477.3362	0.009994559
477.3562	0.009986128
477.3762	0.009978377
477.39618	0.009973046
477.41617	0.009969007
477.43616	0.009967796
477.45615	0.009968052
477.47614	0.009965702
477.49612	0.009962546
477.5161	0.009959337
477.5361	0.009954132
477.5561	0.009950103
477.57608	0.0099486355
477.59607	0.00995186
477.61606	0.009956161
477.63605	0.0099591715
477.65604	0.009965738
477.67603	0.009973645
477.696	0.009978466
477.716	0.009979712
477.736	0.009978002
477.75598	0.00997666
477.77597	0.009974504
477.79596	0.00997185
477.81595	0.009972878
477.83594	0.009977104
477.85593	0.0099840835
477.87592	0.009991591
477.8959	0.009999267
477.9159	0.010007298
477.93588	0.010018302
477.95587	0.010032262
477.97586	0.010045161
477.99585	0.010057437
478.01584	0.010068099
478.03583	0.010076031
478.05582	0.010083398
478.0758	0.010092387
478.0958	0.010102132
478.11578	0.010109856
478.13577	0.01011378
478.15576	0.010114831
478.17575	0.010115957
478.19574	0.0101156365
478.21573	0.0101119615
478.23572	0.01010947
478.2557	0.0101076085
478.2757	0.010104164
478.2957	0.010098668
478.31567	0.010091369
478.33566	0.010084277
478.35565	0.010076922
478.37564	0.010068823
478.39563	0.010058075
478.41562	0.010042172
478.4356	0.010025384
478.4556	0.010011495
478.4756	0.010001054
478.49557	0.009994369
478.51556	0.009988209
478.53555	0.009980068
478.55554	0.009971615
478.57553	0.009960895
478.59552	0.009945351
478.6155	0.009924342
478.6355	0.009902668
478.6555	0.0098867575
478.67548	0.009875663
478.69547	0.009868277
478.71545	0.009862258
478.73544	0.009856399
478.75543	0.009847706
478.77542	0.009837138
478.7954	0.009827152
478.8154	0.009815715
478.8354	0.009802211
478.85538	0.009788755
478.87537	0.009778356
478.89536	0.009770047
478.91534	0.009760499
478.93533	0.009753466
478.95532	0.009751606
478.9753	0.009750901
478.9953	0.009751801
479.0153	0.009754911
479.03528	0.009759888
479.05527	0.009765185
479.07526	0.009769248
479.09525	0.0097734425
479.11523	0.009776329
479.13522	0.009780087
479.1552	0.009788955
479.1752	0.009801056
479.1952	0.009813925
479.21518	0.009828567
479.23517	0.009846835
479.25516	0.009866893
479.27515	0.009885168
479.29514	0.009899944
479.31512	0.009915061
479.3351	0.009931273
479.3551	0.009948099
479.3751	0.0099639995
479.39508	0.009974923
479.41507	0.009984255
479.43506	0.009996627
479.45505	0.010013199
479.47504	0.010029806
479.49503	0.010041526
479.515	0.010048751
479.535	0.010056667
479.555	0.010070551
479.57498	0.010087227
479.59497	0.010102591
479.61496	0.010115391
479.63495	0.01012245
479.65494	0.010122091
479.67493	0.010118302
479.69492	0.010115096
479.7149	0.010114794
479.7349	0.010116506
479.75488	0.010117426
479.77487	0.010116108
479.79486	0.010115569
479.81485	0.010119008
479.83484	0.010126352
479.85483	0.010137636
479.87482	0.010150262
479.8948	0.010162563
479.9148	0.010174016
479.93478	0.010182636
479.95477	0.010190766
479.97476	0.010202842
479.99475	0.010216857
480.01474	0.010226778
480.03473	0.010234233
480.05472	0.010241315
480.0747	0.010244756
480.0947	0.010243167
480.1147	0.010237124
480.13467	0.010228388
480.15466	0.010218923
480.17465	0.010207913
480.19464	0.010198298
480.21463	0.010188833
480.23462	0.010180788
480.2546	0.010177037
480.2746	0.0101769995
480.2946	0.0101774195
480.31458	0.010175554
480.33456	0.010174876
480.35455	0.010175466
480.37454	0.010173851
480.39453	0.010167906
480.41452	0.010162084
480.4345	0.010153464
480.4545	0.01014294
480.4745	0.010134963
480.49448	0.010127522
480.51447	0.010114922
480.53445	0.010097049
480.55444	0.010080355
480.57443	0.010063663
480.59442	0.010045325
480.6144	0.010028318
480.6344	0.010011526
480.6544	0.009994933
480.67438	0.0099799
480.69437	0.00996361
480.71436	0.009944601
480.73434	0.009924257
480.75433	0.009902991
480.77432	0.009883841
480.7943	0.009868914
480.8143	0.009856375
480.8343	0.009842154
480.85428	0.009827463
480.87427	0.00981477
480.89426	0.009803673
480.91425	0.009793043
480.93423	0.009780063
480.95422	0.009768888
480.9742	0.009761362
480.9942	0.009754574
481.0142	0.009747464
481.03418	0.009738829
481.05417	0.0097315945
481.07416	0.009730431
481.09415	0.009734664
481.11414	0.009741947
481.13412	0.009750771
481.1541	0.009760005
481.1741	0.009768376
481.1941	0.009774644
481.21408	0.009780197
481.23407	0.009788865
481.25406	0.009798019
481.27405	0.00980584
481.29404	0.009815202
481.31403	0.009826217
481.334	0.009836411
481.354	0.00984549
481.374	0.009854358
481.39398	0.00986104
481.41397	0.009864887
481.43396	0.009869955
481.45395	0.009877956
481.47394	0.009887212
481.49393	0.009895521
481.51392	0.009903494
481.5339	0.009913491
481.5539	0.009924854
481.57388	0.00993704
481.59387	0.009951164
481.61386	0.009965428
481.63385	0.009980119
481.65384	0.009996282
481.67383	0.01001185
481.69382	0.010025076
481.7138	0.010036351
481.7338	0.0100470185
481.75378	0.010054698
481.77377	0.0100589115
481.79376	0.010065198
481.81375	0.010076344
481.83374	0.0100879455
481.85373	0.010097958
481.87372	0.010105986
481.8937	0.01011241
481.9137	0.010120176
481.9337	0.010129606
481.95367	0.0101390695
481.97366	0.010150006
481.99365	0.010161238
482.01364	0.010169898
482.03363	0.010179901
482.05362	0.010191413
482.0736	0.01020092
482.0936	0.010206552
482.1136	0.010208939
482.13358	0.01021133
482.15356	0.010217072
482.17355	0.010224365
482.19354	0.010233099
482.21353	0.01024396
482.23352	0.010254525
482.2535	0.010261458
482.2735	0.010262698
482.2935	0.0102593815
482.31348	0.010253863
482.33347	0.01025013
482.35345	0.010247735
482.37344	0.010246584
482.39343	0.010247322
482.41342	0.0102474075
482.4334	0.010245396
482.4534	0.010242822
482.4734	0.010239996
482.49338	0.010237031
482.51337	0.01023604
482.53336	0.010236439
482.55334	0.010237444
482.57333	0.010239318
482.59332	0.010241852
482.6133	0.010246586
482.6333	0.010250434
482.6533	0.010252214
482.67328	0.010254277
482.69327	0.010258932
482.71326	0.010267427
482.73325	0.010278549
482.75323	0.01028943
482.77322	0.010299789
482.7932	0.010309415
482.8132	0.010317589
482.8332	0.010324365
482.85318	0.010329349
482.87317	0.010334942
482.89316	0.010342555
482.91315	0.010348474
482.93314	0.010351485
482.95312	0.010354991
482.9731	0.010357511
482.9931	0.010357995
483.0131	0.010358561
483.03308	0.010360205
483.05307	0.010361592
483.07306	0.010363566
483.09305	0.010364381
483.11304	0.010365367
483.13303	0.01036877
483.153	0.010373368
483.173	0.01037913
483.193	0.010386998
483.21298	0.010398997
483.23297	0.010411875
483.25296	0.010422483
483.27295	0.010431324
483.29294	0.010440135
483.31293	0.010450166
483.33292	0.010461516
483.3529	0.010472663
483.3729	0.010482848
483.39288	0.010495683
483.41287	0.010509835
483.43286	0.010525027
483.45285	0.010540286
483.47284	0.010553769
483.49283	0.010571396
483.51282	0.010592509
483.5328	0.010615852
483.5528	0.01064013
483.57278	0.010663875
483.59277	0.010687874
483.61276	0.010711376
483.63275	0.010736332
483.65274	0.010762986
483.67273	0.010789386
483.69272	0.010815565
483.7127	0.010841629
483.7327	0.010865965
483.7527	0.010888291
483.77267	0.010907563
483.79266	0.010924736
483.81265	0.010940354
483.83264	0.010955248
483.85263	0.010970988
483.87262	0.010987059
483.8926	0.01100269
483.9126	0.011014078
483.9326	0.011024721
483.95258	0.0110408105
483.97256	0.011059765
483.99255	0.011080145
484.01254	0.011099486
484.03253	0.011116906
484.05252	0.011131936
484.0725	0.011142832
484.0925	0.011153377
484.1125	0.011164986
484.13248	0.011178607
484.15247	0.011194782
484.17245	0.011209007
484.19244	0.011219861
484.21243	0.011229647
484.23242	0.011240729
484.2524	0.011249974
484.2724	0.01125855
484.2924	0.011268209
484.31238	0.0112761315
484.33237	0.011281562
484.35236	0.011283319
484.37234	0.011278974
484.39233	0.011273355
484.41232	0.011271127
484.4323	0.011268002
484.4523	0.011263986
484.4723	0.011262052
484.49228	0.011262937
484.51227	0.011268843
484.53226	0.011278547
484.55225	0.0112860575
484.57224	0.011289728
484.59222	0.011289001
484.6122	0.011286907
484.6322	0.011289317
484.6522	0.011291182
484.67218	0.011289382
484.69217	0.011290167
484.71216	0.01129251
484.73215	0.011293903
484.75214	0.011295311
484.77213	0.011295978
484.7921	0.011295181
484.8121	0.011294637
484.8321	0.011293659
484.85208	0.011290347
484.87207	0.011285236
484.89206	0.011279201
484.91205	0.011273087
484.93204	0.011265556
484.95203	0.01125516
484.97202	0.011244917
484.992	0.011236505
485.012	0.011228356
485.03198	0.011217948
485.05197	0.011206956
485.07196	0.0111967735
485.09195	0.011185256
485.11194	0.01117121
485.13193	0.011153209
485.15192	0.011133853
485.1719	0.0111174565
485.1919	0.011104863
485.21188	0.011097136
485.23187	0.011091768
485.25186	0.011084237
485.27185	0.011075009
485.29184	0.011064567
485.31183	0.011051031
485.33182	0.0110374475
485.3518	0.011026787
485.3718	0.011017354
485.39178	0.0110077355
485.41177	0.010997878
485.43176	0.0109872315
485.45175	0.010977345
485.47174	0.010968797
485.49173	0.010959654
485.51172	0.010951154
485.5317	0.010944033
485.5517	0.010934696
485.5717	0.010918548
485.59167	0.010898586
485.61166	0.010880479
485.63165	0.010863444
485.65164	0.010846471
485.67163	0.010829509
485.69162	0.010815675
485.7116	0.010806461
485.7316	0.010798725
485.7516	0.010788555
485.77158	0.010776074
485.79156	0.010764558
485.81155	0.010755304
485.83154	0.010750509
485.85153	0.010749476
485.87152	0.010748122
485.8915	0.010742672
485.9115	0.0107373865
485.9315	0.010732555
485.95148	0.010727483
485.97147	0.010721388
485.99146	0.01071339
486.01144	0.0107047865
486.03143	0.01069671
486.05142	0.010690412
486.0714	0.010685094
486.0914	0.010682977
486.1114	0.010684563
486.13138	0.010691092
486.15137	0.010699356
486.17136	0.010702752
486.19135	0.0106994435
486.21133	0.010690054
486.23132	0.010678198
486.2513	0.010664693
486.2713	0.0106533235
486.2913	0.010645853
486.31128	0.010637416
486.33127	0.010627196
486.35126	0.010616142
486.37125	0.010604715
486.39124	0.010589547
486.41122	0.01056961
486.4312	0.010550719
486.4512	0.010535247
486.4712	0.010523762
486.49118	0.010513332
486.51117	0.010499253
486.53116	0.010483719
486.55115	0.0104690455
486.57114	0.010455001
486.59113	0.010440619
486.6111	0.010426631
486.6311	0.010414198
486.6511	0.010403998
486.67108	0.010397289
486.69107	0.010393171
486.71106	0.010386832
486.73105	0.01037675
486.75104	0.010364989
486.77103	0.0103554595
486.79102	0.01034833
486.811	0.010340544
486.831	0.010334821
486.85098	0.010330855
486.87097	0.010329351
486.89096	0.010331992
486.91095	0.010334678
486.93094	0.010336544
486.95093	0.010339156
486.97092	0.010345861
486.9909	0.010357868
487.0109	0.010373399
