526.9317	0.04440539
526.9517	0.044401407
526.97174	0.04439689
526.99176	0.044391364
527.0118	0.04438504
527.0318	0.044378996
527.0518	0.044374093
527.07184	0.04436852
527.09186	0.044362098
527.1119	0.044355795
527.1319	0.044348776
527.1519	0.044342134
527.17194	0.04433602
527.19196	0.044330787
527.212	0.04432685
527.232	0.044322364
527.252	0.044317737
527.27203	0.0443134
527.29205	0.04431022
527.3121	0.044308703
527.3321	0.0443082
527.3521	0.044307902
527.37213	0.04430795
527.39215	0.044308797
527.4122	0.04430922
527.4322	0.04430916
527.4522	0.044309087
527.4722	0.044309758
527.49225	0.044310957
527.51227	0.044313043
527.5323	0.044317044
527.5523	0.04432299
527.5723	0.044330224
527.59235	0.04433781
527.61237	0.04434497
527.6324	0.044350903
527.6524	0.044356428
527.6724	0.044362187
527.69244	0.04436717
527.71246	0.044371337
527.7325	0.04437559
527.7525	0.044379745
527.7725	0.044383787
527.79254	0.044386897
527.81256	0.044389598
527.8326	0.044392847
527.8526	0.044397242
527.8726	0.04440309
527.89264	0.044409066
527.91266	0.0444158
527.9327	0.04442421
527.9527	0.044433072
527.9727	0.04444176
527.99274	0.044450317
528.01276	0.044458546
528.0328	0.044466298
528.0528	0.04447173
528.0728	0.04447411
528.09283	0.044475578
528.11285	0.04447715
528.1329	0.04447911
528.1529	0.044481978
528.1729	0.044485677
528.19293	0.04448863
528.21295	0.044490613
528.233	0.044492904
528.253	0.044496246
528.273	0.04450114
528.293	0.044506732
528.31305	0.044512473
528.33307	0.04451871
528.3531	0.044525925
528.3731	0.044533588
528.3931	0.044540353
528.41315	0.04454554
528.43317	0.044550665
528.4532	0.044556558
528.4732	0.044563
528.4932	0.044569198
528.51324	0.044575036
528.53326	0.044581324
528.5533	0.044587806
528.5733	0.044594556
528.5933	0.044600643
528.61334	0.044606112
528.63336	0.04461213
528.6534	0.044617422
528.6734	0.044621445
528.6934	0.044625506
528.71344	0.044629492
528.73346	0.04463329
528.7535	0.044637714
528.7735	0.04464279
528.7935	0.04464773
528.81354	0.044652276
528.83356	0.044657074
528.8536	0.044661567
528.8736	0.044663712
528.8936	0.044664245
528.91364	0.044664614
528.93365	0.04466407
528.9537	0.04466325
528.9737	0.044663146
528.9937	0.044663098
529.01373	0.04466247
529.03375	0.044661194
529.0538	0.04465801
529.0738	0.044653386
529.0938	0.044648945
529.11383	0.044644497
529.13385	0.044640854
529.1539	0.044637613
529.1739	0.0446339
529.1939	0.044629954
529.2139	0.04462535
529.23395	0.044620067
529.25397	0.044614933
529.274	0.044611502
529.294	0.04461084
529.314	0.04461035
529.33405	0.044610344
529.35406	0.044612247
529.3741	0.04461404
529.3941	0.044615
529.4141	0.044615846
529.43414	0.044617265
529.45416	0.04461892
529.4742	0.044619918
529.4942	0.044620316
529.5142	0.044620365
529.53424	0.044619426
529.55426	0.044618122
529.5743	0.044616744
529.5943	0.044614684
529.6143	0.044612102
529.63434	0.044608735
529.65436	0.044604793
529.6744	0.044600174
529.6944	0.044595197
529.7144	0.044589885
529.73444	0.044584733
529.75446	0.044581503
529.7745	0.04457908
529.7945	0.04457558
529.8145	0.044572085
529.83453	0.044569224
529.85455	0.044565633
529.8746	0.044561494
529.8946	0.044557847
529.9146	0.04455412
529.93463	0.044549882
529.95465	0.044545464
529.9747	0.044541717
529.9947	0.04453927
530.0147	0.044537358
530.0347	0.04453535
530.05475	0.044533134
530.07477	0.044531792
530.0948	0.044530533
530.1148	0.04452914
530.1348	0.044528652
530.15485	0.04452747
530.17487	0.04452488
530.1949	0.044521227
530.2149	0.044517726
530.2349	0.044515394
530.25494	0.044514917
530.27496	0.04451497
530.295	0.044516094
530.315	0.044519402
530.335	0.044524252
530.35504	0.044530753
530.37506	0.044538144
530.3951	0.04454661
530.4151	0.04455547
530.4351	0.04456466
530.45514	0.044574805
530.47516	0.044585392
530.4952	0.044595327
530.5152	0.044604085
530.5352	0.044613447
530.55524	0.04462352
530.57526	0.04463329
530.5953	0.044642605
530.6153	0.044650875
530.6353	0.044659533
530.65533	0.044668674
530.67535	0.04467773
530.6954	0.044687063
530.7154	0.04469562
530.7354	0.04470267
530.75543	0.04470946
530.77545	0.044716492
530.7955	0.044722494
530.8155	0.0447279
530.8355	0.044733748
530.8555	0.044739306
530.87555	0.044745494
530.89557	0.044753145
530.9156	0.044760086
530.9356	0.04476624
530.9556	0.044772618
530.97565	0.044778775
530.99567	0.044783384
531.0157	0.044786356
531.0357	0.04478888
531.0557	0.04479126
531.07574	0.044793036
531.09576	0.044793878
531.1158	0.044793054
531.1358	0.044790957
531.1558	0.04478939
531.17584	0.044787697
531.19586	0.04478492
531.2159	0.044781663
531.2359	0.044778496
531.2559	0.044775587
531.27594	0.044772033
531.29596	0.04476792
531.316	0.044763803
531.336	0.044760406
531.356	0.044758648
531.37604	0.04475808
531.39606	0.044758044
531.4161	0.044758197
531.4361	0.044758618
531.4561	0.044759624
531.47614	0.044761285
531.49615	0.044763125
531.5162	0.0447655
531.5362	0.0447678
531.5562	0.04476864
531.57623	0.044768766
531.59625	0.04476852
531.6163	0.04476823
531.6363	0.044768907
531.6563	0.044770606
531.67633	0.044772454
531.69635	0.044773757
531.7164	0.044774525
531.7364	0.044775195
531.7564	0.044775244
531.7764	0.04477492
531.79645	0.044775516
531.81647	0.044776313
531.8365	0.044775747
531.8565	0.044773653
531.8765	0.044771664
531.89655	0.044770446
531.91656	0.04477003
531.9366	0.044770032
531.9566	0.04476914
531.9766	0.044768102
531.99664	0.04476793
532.01666	0.044767804
532.0367	0.04476688
532.0567	0.044765495
532.0767	0.04476457
532.09674	0.044763543
532.11676	0.044761732
532.1368	0.044759765
532.1568	0.044758476
532.1768	0.044757985
532.19684	0.044757303
532.21686	0.044756245
532.2369	0.044755474
532.2569	0.04475502
532.2769	0.044754133
532.29694	0.04475247
532.31696	0.044750184
532.337	0.04474783
532.357	0.044745617
532.377	0.044742845
532.39703	0.04474031
532.41705	0.04473951
532.4371	0.044739746
532.4571	0.044739977
532.4771	0.044740535
532.49713	0.04474198
532.51715	0.044744812
532.5372	0.044748124
532.5572	0.04475168
532.5772	0.04475532
532.5972	0.044759132
532.61725	0.044763394
532.63727	0.04476718
532.6573	0.044770703
532.6773	0.04477366
532.6973	0.044776335
532.71735	0.04477919
532.73737	0.04478177
532.7574	0.044785365
532.7774	0.044790715
532.7974	0.044796124
532.81744	0.04480118
532.83746	0.044805713
532.8575	0.0448106
532.8775	0.04481603
532.8975	0.044822074
532.91754	0.044828914
532.93756	0.044836067
532.9576	0.04484327
532.9776	0.04484989
532.9976	0.044856414
533.01764	0.044861753
533.03766	0.044865765
533.0577	0.044868752
533.0777	0.04487042
533.0977	0.044871524
533.11774	0.044872917
533.13776	0.044873957
533.1578	0.044873115
533.1778	0.044871815
533.1978	0.044870973
533.21783	0.04487016
533.23785	0.044869892
533.2579	0.044869967
533.2779	0.044869788
533.2979	0.04487042
533.31793	0.044872113
533.33795	0.044872966
533.358	0.04487244
533.378	0.04487169
533.398	0.04487133
533.418	0.044870924
533.43805	0.044870816
533.45807	0.044871222
533.4781	0.044871397
533.4981	0.04487157
533.5181	0.044871774
533.53815	0.04487221
533.55817	0.044873245
533.5782	0.04487408
533.5982	0.04487399
533.6182	0.04487434
533.63824	0.04487499
533.65826	0.044874206
533.6783	0.044873133
533.6983	0.044872865
533.7183	0.04487308
533.73834	0.044874188
533.75836	0.044876505
533.7784	0.04487994
533.7984	0.044883393
533.8184	0.044885702
533.83844	0.04488693
533.85846	0.044887364
533.8785	0.044888806
533.8985	0.044891737
533.9185	0.044894606
533.93854	0.044898026
533.95856	0.04490152
533.9786	0.04490431
533.9986	0.04490649
534.0186	0.04490794
534.03864	0.04490862
534.05865	0.044907905
534.0787	0.044906225
534.0987	0.044904865
534.1187	0.04490455
534.13873	0.044904783
534.15875	0.044904858
534.1788	0.044904612
534.1988	0.044903953
534.2188	0.044903204
534.23883	0.044902675
534.25885	0.044902325
534.2789	0.04490201
534.2989	0.04490181
534.3189	0.044902243
534.3389	0.044903286
534.35895	0.044904537
534.37897	0.044905208
534.399	0.044905826
534.419	0.044906944
534.439	0.044907648
534.45905	0.044907313
534.47906	0.04490669
534.4991	0.04490721
534.5191	0.044907883
534.5391	0.04490765
534.55914	0.044906672
534.57916	0.04490548
534.5992	0.044905223
534.6192	0.04490537
534.6392	0.044905774
534.65924	0.04490671
534.67926	0.044906653
534.6993	0.044905916
534.7193	0.044904545
534.7393	0.044901766
534.75934	0.04489901
534.77936	0.04489731
534.7994	0.044896096
534.8194	0.044895004
534.8394	0.044894323
534.85944	0.044894435
534.87946	0.044895217
534.8995	0.044896763
534.9195	0.044898037
534.9395	0.044898078
534.95953	0.04489688
534.97955	0.04489488
534.9996	0.044894196
535.0196	0.04489398
535.0396	0.044892967
535.05963	0.044891488
535.07965	0.0448904
535.0997	0.044889845
535.1197	0.044888306
535.1397	0.044886485
535.1597	0.044885024
535.17975	0.044883225
535.19977	0.0448803
535.2198	0.044877343
535.2398	0.044873916
535.2598	0.044870667
535.27985	0.044868536
535.29987	0.044865973
535.3199	0.04486254
535.3399	0.044857644
535.3599	0.044851877
535.37994	0.04484722
535.39996	0.044844534
535.42	0.044842847
535.44	0.044840448
535.46	0.044838406
535.48004	0.044838153
535.50006	0.044837646
535.5201	0.044835985
535.5401	0.04483389
535.5601	0.04483188
535.58014	0.044830408
535.60016	0.044828765
535.6202	0.044826027
535.6402	0.044823177
535.6602	0.04482153
535.68024	0.044819735
535.70026	0.04481633
535.7203	0.044812843
535.7403	0.044809427
535.7603	0.04480506
535.78033	0.044800818
535.80035	0.044796146
535.8204	0.044790976
535.8404	0.044786308
535.8604	0.044781357
535.88043	0.044777468
535.90045	0.04477492
535.9205	0.044771187
535.9405	0.044765815
535.9605	0.044761
535.9805	0.044757932
536.00055	0.044755697
536.02057	0.044753745
536.0406	0.044751294
536.0606	0.044748746
536.0806	0.044747442
536.10065	0.04474608
536.12067	0.04474447
536.1407	0.04474452
536.1607	0.04474601
536.1807	0.04474791
536.20074	0.044749666
536.22076	0.044752475
536.2408	0.044756234
536.2608	0.044759672
536.2808	0.04476366
536.30084	0.044768527
536.32086	0.044772886
536.3409	0.0447765
536.3609	0.044780213
536.3809	0.044784047
536.40094	0.044788077
536.42096	0.044792317
536.441	0.044796217
536.461	0.04480037
536.481	0.044804774
536.50104	0.04480882
536.52106	0.04481221
536.5411	0.044814378
536.5611	0.044815756
536.5811	0.044817545
536.60114	0.04482013
536.62115	0.044823553
536.6412	0.044827674
536.6612	0.044832036
536.6812	0.044835906
536.70123	0.04483905
536.72125	0.044841334
536.7413	0.04484321
536.7613	0.044845644
536.7813	0.04484836
536.80133	0.04485196
536.82135	0.044856533
536.8414	0.044860527
536.8614	0.044865623
536.8814	0.04487226
536.9014	0.044878267
536.92145	0.044883564
536.94147	0.044888686
536.9615	0.044894807
536.9815	0.04490182
537.0015	0.044909272
537.02155	0.044916645
537.04156	0.044923034
537.0616	0.044929348
537.0816	0.04493606
537.1016	0.044942886
537.12164	0.04494933
537.14166	0.044954333
537.1617	0.044958383
537.1817	0.044962086
537.2017	0.044964842
537.22174	0.04496698
537.24176	0.044969156
537.2618	0.044971347
537.2818	0.04497397
537.3018	0.04497775
537.32184	0.04498243
537.34186	0.044987015
537.3619	0.044991527
537.3819	0.04499554
537.4019	0.04499821
537.42194	0.045000106
537.44196	0.045001462
537.462	0.04500232
537.482	0.04500267
537.502	0.045002617
537.52203	0.045002304
537.54205	0.045002386
537.5621	0.045003537
537.5821	0.045004863
537.6021	0.045005914
537.62213	0.04500663
537.64215	0.04500798
537.6622	0.04501047
537.6822	0.04501282
537.7022	0.045014426
537.7222	0.045015674
537.74225	0.045017734
537.76227	0.045020178
537.7823	0.045021772
537.8023	0.045022134
537.8223	0.045021594
537.84235	0.045020096
537.86237	0.045018137
537.8824	0.045015752
537.9024	0.045012224
537.9224	0.045007836
537.94244	0.045002297
537.96246	0.044996563
537.9825	0.04499186
538.0025	0.04498753
538.0225	0.04498323
538.04254	0.044979114
538.06256	0.044975124
538.0826	0.044971313
538.1026	0.044968195
538.1226	0.04496561
538.14264	0.044963084
538.16266	0.044960134
538.1827	0.044957157
538.2027	0.044954382
538.2227	0.044950522
538.24274	0.044945218
538.26276	0.044939876
538.2828	0.044936605
538.3028	0.04493462
538.3228	0.044932865
538.34283	0.044932164
538.36285	0.04493374
538.3829	0.044936087
538.4029	0.044937257
538.4229	0.044938345
538.44293	0.044939812
538.46295	0.04494174
538.483	0.04494506
538.503	0.04494963
538.523	0.04495413
538.543	0.044958267
538.56305	0.044963002
538.58307	0.044967156
538.6031	0.044970054
538.6231	0.04497289
538.6431	0.044976003
538.66315	0.044978593
538.68317	0.044981755
538.7032	0.04498645
538.7232	0.04499118
538.7432	0.044995554
538.76324	0.044999808
538.78326	0.0450038
538.8033	0.045007512
538.8233	0.04501163
538.8433	0.04501573
538.86334	0.045019075
538.88336	0.045021925
538.9034	0.04502424
538.9234	0.045026995
538.9434	0.04502875
538.96344	0.045028172
538.98346	0.045026787
539.0035	0.045024615
539.0235	0.045022078
539.0435	0.045020133
539.06354	0.045019563
539.08356	0.045019954
539.1036	0.045020092
539.1236	0.045020275
539.1436	0.045020457
539.16364	0.045020856
539.18365	0.045021772
539.2037	0.04502266
539.2237	0.04502377
539.2437	0.045024604
539.26373	0.045024008
539.28375	0.045021698
539.3038	0.045018703
539.3238	0.045015387
539.3438	0.045013532
539.36383	0.04501409
539.38385	0.045015253
539.4039	0.045016464
539.4239	0.04501696
539.4439	0.04501648
539.4639	0.045015097
539.48395	0.045013066
539.50397	0.04501065
539.524	0.045007534
539.544	0.045004576
539.564	0.04500165
539.58405	0.044997722
539.60406	0.04499375
539.6241	0.04499014
539.6441	0.044987325
539.6641	0.04498475
539.68414	0.044981524
539.70416	0.044978783
539.7242	0.044975966
539.7442	0.04497167
539.7642	0.044966117
539.78424	0.04496064
539.80426	0.04495605
539.8243	0.044951808
539.8443	0.044947654
539.8643	0.044944394
539.88434	0.04494168
539.90436	0.044938948
539.9244	0.044936042
539.9444	0.044933364
539.9644	0.04493057
539.98444	0.04492694
540.00446	0.044922944
540.0245	0.0449205
540.0445	0.044919882
540.0645	0.044919927
540.08453	0.044920836
540.10455	0.044922605
540.1246	0.04492492
540.1446	0.04492581
540.1646	0.04492604
540.18463	0.044926904
540.20465	0.044927604
540.2247	0.04492877
540.2447	0.044930413
540.2647	0.044932205
540.2847	0.044934254
540.30475	0.044936366
540.32477	0.044939075
540.3448	0.044942476
540.3648	0.044945955
540.3848	0.044949323
540.40485	0.04495188
540.42487	0.044954445
540.4449	0.044957183
540.4649	0.044960283
540.4849	0.044963595
540.50494	0.044966906
540.52496	0.044969864
540.545	0.044972293
540.565	0.044975854
540.585	0.044980668
540.60504	0.044985753
540.62506	0.044990547
540.6451	0.044994265
540.6651	0.044996407
540.6851	0.044997685
540.70514	0.04499922
540.72516	0.045001693
540.7452	0.045004897
540.7652	0.045008868
540.7852	0.045013383
540.80524	0.045017354
540.82526	0.04502018
540.8453	0.04502199
540.8653	0.045024313
540.8853	0.045027547
540.90533	0.045029707
540.92535	0.045030836
540.9454	0.045031622
540.9654	0.045032434
540.9854	0.045033775
541.00543	0.04503403
541.02545	0.045032494
541.0455	0.045030326
541.0655	0.04502865
541.0855	0.045027122
541.1055	0.045026116
541.12555	0.045026008
541.14557	0.045026273
541.1656	0.04502741
541.1856	0.045028925
541.2056	0.04503035
541.22565	0.04503275
541.24567	0.045036796
541.2657	0.04504078
541.2857	0.04504382
541.3057	0.045047734
541.32574	0.045052476
541.34576	0.045057133
541.3658	0.04506205
541.3858	0.045066774
541.4058	0.045070708
541.42584	0.045074333
541.44586	0.045078587
541.4659	0.04508357
541.4859	0.04508859
541.5059	0.045093782
541.52594	0.045098316
541.54596	0.045101576
541.566	0.04510508
541.586	0.04511064
541.606	0.045117766
541.62604	0.0451244
541.64606	0.045130733
541.6661	0.045137346
541.6861	0.04514449
541.7061	0.045151778
541.72614	0.045159113
541.74615	0.045167554
541.7662	0.045177225
541.7862	0.04518875
541.8062	0.04520046
541.82623	0.045210943
541.84625	0.045220636
541.8663	0.045228984
541.8863	0.04523633
541.9063	0.04524328
541.92633	0.045249954
541.94635	0.04525673
541.9664	0.045263756
541.9864	0.0452704
542.0064	0.04527654
542.0264	0.04528323
542.04645	0.045290027
542.06647	0.04529558
542.0865	0.04530049
542.1065	0.045305803
542.1265	0.0453121
542.14655	0.04531819
542.16656	0.045323685
542.1866	0.04532787
542.2066	0.045330882
542.2266	0.04533382
542.24664	0.04533699
542.26666	0.045339596
542.2867	0.045340557
542.3067	0.045340344
542.3267	0.04533965
542.34674	0.045338854
542.36676	0.045338307
542.3868	0.04533858
542.4068	0.045339085
542.4268	0.045339655
542.44684	0.045340315
542.46686	0.045340963
542.4869	0.04534243
542.5069	0.04534441
542.5269	0.045345157
542.54694	0.045343697
542.56696	0.045341164
542.587	0.04533789
542.607	0.04533384
542.627	0.04532969
542.64703	0.04532585
542.66705	0.045322146
542.6871	0.045318134
542.7071	0.04531517
542.7271	0.045313653
542.74713	0.045312464
542.76715	0.04531071
542.7872	0.045308128
542.8072	0.04530514
542.8272	0.0453028
542.8472	0.04530088
542.86725	0.045297824
542.88727	0.04529461
542.9073	0.04529269
542.9273	0.045292087
542.9473	0.04529261
542.96735	0.04529421
542.98737	0.045295358
543.0074	0.045295063
543.0274	0.04529446
543.0474	0.045293458
543.06744	0.04529153
543.08746	0.04528913
543.1075	0.045286447
543.1275	0.045282885
543.1475	0.045278326
543.16754	0.045272462
543.18756	0.04526572
543.2076	0.04526014
543.2276	0.04525602
543.2476	0.04525283
543.26764	0.04524971
543.28766	0.045246515
543.3077	0.04524294
543.3277	0.04523811
543.3477	0.045232296
543.36774	0.045225877
543.38776	0.04521985
543.4078	0.045214105
543.4278	0.045208104
543.4478	0.04520212
543.46783	0.045196414
543.48785	0.045189783
543.5079	0.045181297
543.5279	0.045171864
543.5479	0.04516337
543.56793	0.045155857
543.58795	0.04514883
543.608	0.04514321
543.628	0.045138262
543.648	0.045133233
543.668	0.04512756
543.68805	0.045121916
543.70807	0.04511649
543.7281	0.045111176
543.7481	0.045106724
543.7681	0.045102812
543.78815	0.045098975
543.80817	0.045095667
543.8282	0.045093395
543.8482	0.045090884
543.8682	0.045087963
543.88824	0.045086198
543.90826	0.045085527
543.9283	0.04508495
543.9483	0.045084074
543.9683	0.045083143
543.98834	0.045082524
544.00836	0.04508221
544.0284	0.045081615
544.0484	0.04507937
544.0684	0.045076456
544.08844	0.045074016
544.10846	0.04507167
544.1285	0.045068994
544.1485	0.045065664
544.1685	0.04506129
544.18854	0.0450567
544.20856	0.04505115
544.2286	0.04504415
