407.8744	0.02670348
407.89438	0.026711587
407.91437	0.02672045
407.93436	0.026729017
407.95435	0.026737168
407.97433	0.026744936
407.99432	0.02675316
408.0143	0.02676252
408.0343	0.026773123
408.0543	0.026783373
408.07428	0.026792124
408.09427	0.026800156
408.11426	0.026808184
408.13425	0.02681645
408.15424	0.026824202
408.17422	0.026831537
408.1942	0.02683895
408.2142	0.026846176
408.2342	0.026852667
408.25418	0.026859302
408.27417	0.026866926
408.29416	0.026874049
408.31415	0.026878837
408.33414	0.026882462
408.35413	0.02688754
408.3741	0.026894761
408.3941	0.026903026
408.4141	0.02691126
408.43408	0.026919551
408.45407	0.026927395
408.47406	0.026934143
408.49405	0.026939506
408.51404	0.026944432
408.53403	0.026950631
408.55402	0.02695661
408.574	0.026961192
408.594	0.0269661
408.61398	0.026972078
408.63397	0.026978478
408.65396	0.026985167
408.67395	0.026991226
408.69394	0.026997522
408.71393	0.027005635
408.73392	0.027014233
408.7539	0.027022803
408.7739	0.027030846
408.79388	0.027037852
408.81387	0.027044784
408.83386	0.027052239
408.85385	0.027060626
408.87384	0.027069788
408.89383	0.027079958
408.91382	0.027090102
408.9338	0.02709901
408.9538	0.027106594
408.9738	0.02711448
408.99377	0.027124016
409.01376	0.027133409
409.03375	0.02714205
409.05374	0.027150802
409.07373	0.027159438
409.09372	0.027166395
409.1137	0.027171262
409.1337	0.027174091
409.1537	0.027175453
409.17368	0.027176883
409.19366	0.027178407
409.21365	0.02718014
409.23364	0.027182337
409.25363	0.02718532
409.27362	0.02718867
409.2936	0.027191088
409.3136	0.027192049
409.3336	0.027191097
409.35358	0.027189253
409.37357	0.027187102
409.39355	0.02718538
409.41354	0.02718452
409.43353	0.027183888
409.45352	0.027183807
409.4735	0.027184173
409.4935	0.02718399
409.5135	0.027182795
409.53348	0.027182072
409.55347	0.02718135
409.57346	0.02718003
409.59344	0.027178496
409.61343	0.027177513
409.63342	0.027177326
409.6534	0.027176473
409.6734	0.027176764
409.6934	0.027178053
409.71338	0.027179133
409.73337	0.027180202
409.75336	0.027181221
409.77335	0.027182966
409.79333	0.027184494
409.81332	0.027185328
409.8333	0.027186874
409.8533	0.027190186
409.8733	0.027194533
409.89328	0.027199002
409.91327	0.027202819
409.93326	0.027207002
409.95325	0.027213575
409.97324	0.027220659
409.99323	0.027226707
410.0132	0.027231637
410.0332	0.0272352
410.0532	0.027238391
410.07318	0.027241334
410.09317	0.027243841
410.11316	0.027245682
410.13315	0.0272465
410.15314	0.027246755
410.17313	0.027246423
410.1931	0.027244154
410.2131	0.027240435
410.2331	0.027237225
410.25308	0.027234498
410.27307	0.027231697
410.29306	0.027228503
410.31305	0.027225068
410.33304	0.027220992
410.35303	0.027215745
410.37302	0.027210645
410.393	0.02720688
410.413	0.027204033
410.43298	0.027202003
410.45297	0.027199952
410.47296	0.02719683
410.49295	0.027193312
410.51294	0.027189624
410.53293	0.027187366
410.55292	0.027186885
410.5729	0.027186085
410.5929	0.02718626
410.61288	0.027188014
410.63287	0.027189828
410.65286	0.027190674
410.67285	0.02719038
410.69284	0.02719119
410.71283	0.027194057
410.73282	0.027197363
410.7528	0.027200103
410.7728	0.027201701
410.7928	0.027201477
410.81277	0.027199915
410.83276	0.027197035
410.85275	0.027192257
410.87274	0.027187375
410.89273	0.02718357
410.91272	0.027179481
410.9327	0.027173879
410.9527	0.027167931
410.9727	0.027163327
410.99268	0.02715819
411.01266	0.027151555
411.03265	0.027144732
411.05264	0.027139064
411.07263	0.027135547
411.09262	0.027133953
411.1126	0.027133446
411.1326	0.027133469
411.1526	0.027134761
411.17258	0.027136862
411.19257	0.027139014
411.21255	0.02714203
411.23254	0.027146272
411.25253	0.027151657
411.27252	0.027155528
411.2925	0.02715743
411.3125	0.02715953
411.3325	0.027162272
411.35248	0.027165104
411.37247	0.027167708
411.39246	0.027171828
411.41245	0.02717668
411.43243	0.027180143
411.45242	0.027182162
411.4724	0.027183693
411.4924	0.027184889
411.5124	0.027185641
411.53238	0.027185826
411.55237	0.027185587
411.57236	0.027185053
411.59235	0.027184233
411.61234	0.027183175
411.63232	0.027182234
411.6523	0.027181566
411.6723	0.027180115
411.6923	0.027178638
411.71228	0.027179424
411.73227	0.02718206
411.75226	0.027185276
411.77225	0.027188545
411.79224	0.027190518
411.81223	0.027191672
411.8322	0.027193561
411.8522	0.027196227
411.8722	0.027198765
411.89218	0.027201023
411.91217	0.027204178
411.93216	0.027208006
411.95215	0.027211418
411.97214	0.02721382
411.99213	0.02721563
412.01212	0.02721768
412.0321	0.02721959
412.0521	0.027221315
412.07208	0.027222425
412.09207	0.027222503
412.11206	0.027222464
412.13205	0.027222248
412.15204	0.027221944
412.17203	0.027222017
412.19202	0.027222123
412.212	0.027220799
412.232	0.027217897
412.25198	0.027214993
412.27197	0.027212389
412.29196	0.027209898
412.31195	0.027207032
412.33194	0.027205123
412.35193	0.027205057
412.37192	0.027205518
412.3919	0.027204394
412.4119	0.027203182
412.4319	0.027201898
412.45187	0.027198847
412.47186	0.027196214
412.49185	0.027194118
412.51184	0.02719212
412.53183	0.027190495
412.55182	0.027188916
412.5718	0.027187008
412.5918	0.027184514
412.6118	0.027181894
412.63177	0.027179096
412.65176	0.027175186
412.67175	0.027171884
412.69174	0.027169798
412.71173	0.027166847
412.73172	0.027162693
412.7517	0.027157882
412.7717	0.027152367
412.7917	0.027145624
412.81168	0.027137795
412.83167	0.027130283
412.85165	0.02712266
412.87164	0.027115598
412.89163	0.027109295
412.91162	0.027102225
412.9316	0.027095053
412.9516	0.027088128
412.9716	0.02708236
412.99158	0.027076636
413.01157	0.02706875
413.03156	0.027060695
413.05154	0.027054971
413.07153	0.027050253
413.09152	0.027045691
413.1115	0.027042279
413.1315	0.027039288
413.1515	0.027035616
413.17148	0.027032115
413.19147	0.02702822
413.21146	0.027023409
413.23145	0.027017336
413.25143	0.027009897
413.27142	0.027002074
413.2914	0.026995067
413.3114	0.026987623
413.3314	0.026978418
413.35138	0.026969578
413.37137	0.026961356
413.39136	0.026952598
413.41135	0.026944017
413.43134	0.026935905
413.45132	0.026928157
413.4713	0.026919851
413.4913	0.026910923
413.5113	0.026902203
413.53128	0.026893415
413.55127	0.02688462
413.57126	0.026877038
413.59125	0.026872221
413.61124	0.026867772
413.63123	0.026862234
413.6512	0.026856769
413.6712	0.026851932
413.6912	0.026848037
413.71118	0.02684464
413.73117	0.026841648
413.75116	0.026839703
413.77115	0.02683778
413.79114	0.026835173
413.81113	0.026831485
413.83112	0.02682595
413.8511	0.02681948
413.8711	0.026813176
413.89108	0.026807591
413.91107	0.026801636
413.93106	0.026794149
413.95105	0.026786318
413.97104	0.02677958
413.99103	0.026773792
414.01102	0.026768327
414.031	0.02676347
414.051	0.026758958
414.07098	0.026753813
414.09097	0.026748385
414.11096	0.026743662
414.13095	0.026739314
414.15094	0.026735144
414.17093	0.02673148
414.19092	0.026727606
414.2109	0.02672343
414.2309	0.02671949
414.2509	0.026715128
414.27087	0.026710069
414.29086	0.026705135
414.31085	0.026700288
414.33084	0.026695047
414.35083	0.026690096
414.37082	0.026685629
414.3908	0.02668135
414.4108	0.02667801
414.4308	0.02667558
414.45078	0.026674405
414.47076	0.026674818
414.49075	0.026675818
414.51074	0.026676638
414.53073	0.026677756
414.55072	0.026678607
414.5707	0.026679292
414.5907	0.026680503
414.6107	0.026681969
414.63068	0.026683528
414.65067	0.02668452
414.67065	0.026685733
414.69064	0.026687268
414.71063	0.02668804
414.73062	0.026687998
414.7506	0.026687142
414.7706	0.026684834
414.7906	0.026681416
414.81058	0.026678786
414.83057	0.02667763
414.85056	0.026678488
414.87054	0.026679927
414.89053	0.026680872
414.91052	0.026682192
414.9305	0.026683418
414.9505	0.026684621
414.9705	0.026685186
414.99048	0.026685085
415.01047	0.02668545
415.03046	0.02668647
415.05045	0.026686724
415.07043	0.026685707
415.09042	0.026683867
415.1104	0.02668086
415.1304	0.026678566
415.1504	0.02667775
415.17038	0.026677726
415.19037	0.026677597
415.21036	0.026676625
415.23035	0.026675412
415.25034	0.026674798
415.27032	0.026675217
415.2903	0.026677698
415.3103	0.02668058
415.3303	0.02668233
415.35028	0.02668403
415.37027	0.026686773
415.39026	0.026691385
415.41025	0.026696913
415.43024	0.026702462
415.45023	0.026708925
415.4702	0.026715733
415.4902	0.026721008
415.5102	0.02672597
415.53018	0.026731182
415.55017	0.0267357
415.57016	0.026739901
415.59015	0.026744148
415.61014	0.02674805
415.63013	0.026750922
415.65012	0.026753312
415.6701	0.02675608
415.6901	0.026758108
415.71008	0.02675884
415.73007	0.026759341
415.75006	0.02675837
415.77005	0.02675612
415.79004	0.026754376
415.81003	0.026752252
415.83002	0.026750658
415.85	0.026751172
415.87	0.026752708
415.88998	0.026753932
415.90997	0.026754774
415.92996	0.026756493
415.94995	0.026758656
415.96994	0.026761338
415.98993	0.026764775
416.00992	0.02676822
416.0299	0.026771057
416.0499	0.026771994
416.0699	0.026772741
416.08987	0.026774602
416.10986	0.026778297
416.12985	0.02678397
416.14984	0.026789423
416.16983	0.02679369
416.18982	0.026797263
416.2098	0.026802452
416.2298	0.026808664
416.2498	0.026814468
416.26978	0.026820593
416.28976	0.02682672
416.30975	0.026832964
416.32974	0.026838714
416.34973	0.02684458
416.36972	0.026851911
416.3897	0.026858144
416.4097	0.026862
416.4297	0.026864607
416.44968	0.026866503
416.46967	0.026868831
416.48965	0.026871616
416.50964	0.026873872
416.52963	0.026875641
416.54962	0.026877735
416.5696	0.02687989
416.5896	0.02688066
416.6096	0.026880864
416.62958	0.026881058
416.64957	0.026881166
416.66956	0.026881825
416.68954	0.026882045
416.70953	0.026881747
416.72952	0.026882228
416.7495	0.026883915
416.7695	0.026886689
416.7895	0.026890289
416.80948	0.026893089
416.82947	0.02689588
416.84946	0.026899505
416.86945	0.026903952
416.88943	0.026909363
416.90942	0.026914831
416.9294	0.026921283
416.9494	0.026929311
416.9694	0.026936619
416.98938	0.026942343
417.00937	0.026947873
417.02936	0.026952699
417.04935	0.026957482
417.06934	0.026963022
417.08932	0.026968796
417.1093	0.026974794
417.1293	0.026981063
417.1493	0.026987012
417.16928	0.026993189
417.18927	0.027000558
417.20926	0.027008079
417.22925	0.027014602
417.24924	0.027020402
417.26923	0.027025256
417.2892	0.027028892
417.3092	0.027032
417.3292	0.027033675
417.34918	0.0270347
417.36917	0.027036589
417.38916	0.027039312
417.40915	0.027042635
417.42914	0.027045414
417.44913	0.027047567
417.46912	0.027049726
417.4891	0.027051117
417.5091	0.027052265
417.52908	0.027054075
417.54907	0.027055617
417.56906	0.027055766
417.58905	0.027055472
417.60904	0.027054843
417.62903	0.027054913
417.64902	0.02705697
417.669	0.027059011
417.689	0.027060397
417.70898	0.02706072
417.72897	0.02705978
417.74896	0.027057584
417.76895	0.027054626
417.78894	0.027052417
417.80893	0.027050594
417.82892	0.027049016
417.8489	0.02704729
417.8689	0.02704532
417.8889	0.027043186
417.90887	0.027040903
417.92886	0.027037363
417.94885	0.027033
417.96884	0.02702939
417.98883	0.027024481
418.00882	0.027017696
418.0288	0.027010102
418.0488	0.027002636
418.0688	0.026995324
418.08878	0.026987981
418.10876	0.026980467
418.12875	0.026973099
418.14874	0.026967179
418.16873	0.026962224
418.18872	0.026958117
418.2087	0.026954887
418.2287	0.026951108
418.2487	0.02694617
418.26868	0.02694085
418.28867	0.026935954
418.30865	0.02693214
418.32864	0.026928917
418.34863	0.026925594
418.36862	0.026921779
418.3886	0.026917044
418.4086	0.02691204
418.4286	0.026907247
418.44858	0.026901793
418.46857	0.026896164
418.48856	0.026890442
418.50854	0.02688429
418.52853	0.0268782
418.54852	0.026872493
418.5685	0.026866768
418.5885	0.026861506
418.6085	0.026857914
418.62848	0.02685459
418.64847	0.026851049
418.66846	0.026847236
418.68845	0.026842881
418.70844	0.02683894
418.72842	0.026834523
418.7484	0.026828993
418.7684	0.02682223
418.7884	0.026813876
418.80838	0.026805008
418.82837	0.026796088
418.84836	0.026787877
418.86835	0.02678026
418.88834	0.026773766
418.90833	0.026767917
418.9283	0.026760664
418.9483	0.026753338
418.9683	0.026746599
418.98828	0.026739452
419.00827	0.026731659
419.02826	0.02672407
419.04825	0.02671725
419.06824	0.02671104
419.08823	0.026704906
419.10822	0.026698126
419.1282	0.026691388
419.1482	0.026685107
419.16818	0.026678333
419.18817	0.026670322
419.20816	0.026661417
419.22815	0.026651863
419.24814	0.02664261
419.26813	0.026633937
419.28812	0.026625648
419.3081	0.02661883
419.3281	0.02661157
419.34808	0.02660307
419.36807	0.026594808
419.38806	0.026586788
419.40805	0.026578665
419.42804	0.026571391
419.44803	0.026565144
419.46802	0.026559407
419.488	0.026554462
419.508	0.026550258
419.52798	0.026546877
419.54797	0.026544921
419.56796	0.026544638
419.58795	0.026544677
419.60794	0.026544042
419.62793	0.026542347
419.64792	0.026539862
419.6679	0.026537048
419.6879	0.026534358
419.7079	0.026531477
419.72787	0.026528383
419.74786	0.02652637
419.76785	0.02652537
419.78784	0.026524011
419.80783	0.026522674
419.82782	0.026520109
419.8478	0.026515916
419.8678	0.026511466
419.8878	0.026506618
419.90778	0.026501138
419.92776	0.02649599
419.94775	0.026491338
419.96774	0.026486162
419.98773	0.026480708
420.00772	0.026474696
420.0277	0.026468933
420.0477	0.026463745
420.0677	0.026458606
420.08768	0.026453983
420.10767	0.02644924
420.12766	0.026444435
420.14764	0.026439605
420.16763	0.026434217
420.18762	0.026428603
420.2076	0.02642326
420.2276	0.026418444
420.2476	0.02641398
420.26758	0.026410196
420.28757	0.02640669
420.30756	0.026403118
420.32755	0.026399352
420.34753	0.026394898
420.36752	0.0263902
420.3875	0.026385454
420.4075	0.02638103
420.4275	0.026376095
420.44748	0.026370188
420.46747	0.026364148
420.48746	0.026356958
420.50745	0.026348025
420.52744	0.026337069
420.54742	0.026325222
420.5674	0.02631335
420.5874	0.026301745
420.6074	0.026291035
420.62738	0.026280284
420.64737	0.02626903
420.66736	0.026258072
420.68735	0.026247155
420.70734	0.0262357
420.72733	0.026223889
420.7473	0.026212834
420.7673	0.026203401
420.7873	0.026193622
420.80728	0.026183197
420.82727	0.026172334
420.84726	0.026160862
420.86725	0.026150435
420.88724	0.026140898
420.90723	0.026131414
420.92722	0.026122559
420.9472	0.026114698
420.9672	0.026106577
420.98718	0.026097642
421.00717	0.026088906
421.02716	0.026080215
421.04715	0.026072502
421.06714	0.026066333
421.08713	0.026060108
421.10712	0.026053965
421.1271	0.026048914
421.1471	0.026043711
421.16708	0.0260383
421.18707	0.026033716
421.20706	0.026030142
421.22705	0.026027866
421.24704	0.026026506
421.26703	0.026025683
421.28702	0.026025962
421.307	0.026027447
421.327	0.02602953
421.347	0.026033094
421.36697	0.026037592
421.38696	0.026041929
421.40695	0.026046664
421.42694	0.02605137
421.44693	0.026055595
421.46692	0.02606061
421.4869	0.02606691
421.5069	0.026073951
421.5269	0.026080169
421.54688	0.02608418
421.56686	0.026086774
421.58685	0.026089167
421.60684	0.026090823
421.62683	0.02609153
421.64682	0.0260917
421.6668	0.026092475
421.6868	0.026094243
421.7068	0.026096832
421.72678	0.026100513
421.74677	0.026105206
421.76675	0.026111118
421.78674	0.026117897
421.80673	0.026124217
421.82672	0.026130643
421.8467	0.026137888
421.8667	0.026145685
421.8867	0.026154462
421.90668	0.026163118
421.92667	0.026172081
421.94666	0.026181275
421.96664	0.026190596
421.98663	0.0262004
422.00662	0.02621031
422.0266	0.026220467
422.0466	0.026229799
422.0666	0.026237564
422.08658	0.026244886
422.10657	0.026252467
422.12656	0.026260674
422.14655	0.026268428
422.16653	0.026274588
422.18652	0.026280118
422.2065	0.026285764
422.2265	0.026291154
422.2465	0.026296012
422.26648	0.026300227
422.28647	0.026305106
422.30646	0.026311494
422.32645	0.026318014
422.34644	0.026324615
422.36642	0.0263311
422.3864	0.02633747
422.4064	0.026344532
422.4264	0.026351733
422.44638	0.026358634
422.46637	0.026365098
422.48636	0.026371472
422.50635	0.02637925
422.52634	0.026387759
422.54633	0.026395995
422.5663	0.026404068
422.5863	0.02641144
422.6063	0.026418654
422.62628	0.026426204
422.64627	0.026433457
422.66626	0.026440646
422.68625	0.02644825
422.70624	0.026456475
422.72623	0.026464317
422.74622	0.026470546
422.7662	0.026476726
422.7862	0.026482873
422.80618	0.026489306
422.82617	0.026496414
422.84616	0.026503399
422.86615	0.026510878
422.88614	0.02651795
422.90613	0.026524521
422.92612	0.026530616
422.9461	0.02653616
422.9661	0.026541311
422.98608	0.02654536
423.00607	0.026549436
423.02606	0.026554551
423.04605	0.026560582
423.06604	0.02656747
423.08603	0.026574146
423.10602	0.026580386
423.126	0.02658777
423.146	0.026595682
423.166	0.026603676
423.18597	0.026611492
423.20596	0.026619028
423.22595	0.026626967
423.24594	0.02663394
423.26593	0.026639096
423.28592	0.026642779
423.3059	0.026644804
423.3259	0.026645381
423.3459	0.026646588
423.36588	0.026648734
423.38586	0.026650574
423.40585	0.026651807
423.42584	0.026652828
423.44583	0.026653497
423.46582	0.02665367
423.4858	0.026653524
423.5058	0.026654001
423.5258	0.026654413
423.54578	0.026654027
423.56577	0.026653698
423.58575	0.026653364
423.60574	0.026653549
423.62573	0.026653975
423.64572	0.026653742
423.6657	0.026654035
423.6857	0.026655253
423.7057	0.026656307
423.72568	0.026657443
423.74567	0.02665872
423.76566	0.026659623
423.78564	0.02665921
423.80563	0.0266581
423.82562	0.026657095
423.8456	0.026656818
423.8656	0.026657216
423.8856	0.026657008
423.90558	0.026656467
423.92557	0.026655361
423.94556	0.026653133
423.96555	0.026651103
423.98553	0.026650406
424.00552	0.026650753
424.0255	0.026651911
424.0455	0.026653389
424.0655	0.02665408
424.08548	0.026654616
424.10547	0.026655037
424.12546	0.026655052
424.14545	0.026655585
424.16544	0.026656635
424.18542	0.026658695
424.2054	0.026661396
424.2254	0.026662657
424.2454	0.0266621
