181.702	0.0027931978
181.722	0.0027916916
181.742	0.0027902387
181.76201	0.002789685
181.78201	0.0027904566
181.80202	0.0027910662
181.82202	0.0027909037
181.84203	0.002790478
181.86203	0.0027913158
181.88203	0.0027937056
181.90204	0.0027965556
181.92204	0.002799065
181.94205	0.0028017547
181.96205	0.002805302
181.98206	0.0028087166
182.00206	0.0028124147
182.02206	0.0028162226
182.04207	0.0028194478
182.06207	0.0028240043
182.08208	0.0028293226
182.10208	0.0028342304
182.12209	0.0028391853
182.14209	0.0028445986
182.1621	0.002850303
182.1821	0.0028566085
182.2021	0.0028636893
182.2221	0.0028704894
182.24211	0.0028777386
182.26212	0.0028842567
182.28212	0.002888679
182.30212	0.0028920467
182.32213	0.0028942646
182.34213	0.00289525
182.36214	0.0028951515
182.38214	0.0028950316
182.40215	0.002895831
182.42215	0.0028972984
182.44215	0.0028989927
182.46216	0.0029002693
182.48216	0.0029013478
182.50217	0.0029026344
182.52217	0.0029046587
182.54218	0.0029073628
182.56218	0.002910162
182.58218	0.0029127868
182.60219	0.0029150613
182.6222	0.0029174362
182.6422	0.0029202187
182.6622	0.0029232553
182.6822	0.0029255834
182.70221	0.0029266
182.72221	0.0029258328
182.74222	0.0029236446
182.76222	0.0029214008
182.78223	0.0029202332
182.80223	0.0029190353
182.82224	0.0029154983
182.84224	0.002909457
182.86224	0.002902922
182.88225	0.0028963867
182.90225	0.002889954
182.92226	0.0028840743
182.94226	0.0028782533
182.96227	0.0028734377
182.98227	0.0028690714
183.00227	0.0028646293
183.02228	0.0028610558
183.04228	0.0028566516
183.06229	0.0028507118
183.08229	0.002845453
183.1023	0.002842028
183.1223	0.0028389194
183.1423	0.0028357864
183.16231	0.0028333964
183.18231	0.0028319564
183.20232	0.002832539
183.22232	0.002834157
183.24232	0.0028351871
183.26233	0.0028360859
183.28233	0.002837101
183.30234	0.0028375983
183.32234	0.0028380954
183.34235	0.0028383129
183.36235	0.002837096
183.38235	0.0028361878
183.40236	0.0028368086
183.42236	0.0028382028
183.44237	0.0028406405
183.46237	0.0028441795
183.48238	0.0028478368
183.50238	0.0028509912
183.52238	0.002853092
183.54239	0.0028551612
183.5624	0.0028573659
183.5824	0.0028580795
183.6024	0.0028583645
183.6224	0.0028586322
183.64241	0.0028581237
183.66241	0.002856094
183.68242	0.002853568
183.70242	0.0028515286
183.72243	0.0028489432
183.74243	0.002846436
183.76244	0.0028432878
183.78244	0.002838559
183.80244	0.0028330698
183.82245	0.002827798
183.84245	0.0028234336
183.86246	0.0028202902
183.88246	0.0028179323
183.90247	0.0028152782
183.92247	0.0028116088
183.94247	0.002806888
183.96248	0.0028026837
183.98248	0.002798949
184.00249	0.002795557
184.02249	0.0027937908
184.0425	0.0027935188
184.0625	0.0027934879
184.0825	0.002793185
184.10251	0.0027933219
184.12251	0.0027944841
184.14252	0.0027963677
184.16252	0.0027971766
184.18253	0.0027965116
184.20253	0.0027960371
184.22253	0.0027962453
184.24254	0.0027967317
184.26254	0.0027970185
184.28255	0.0027972627
184.30255	0.0027982683
184.32256	0.0027988371
184.34256	0.002798148
184.36256	0.0027966904
184.38257	0.0027939524
184.40257	0.002791477
184.42258	0.002789397
184.44258	0.0027871283
184.46259	0.0027853968
184.48259	0.0027843737
184.5026	0.0027839981
184.5226	0.0027838654
184.5426	0.0027839355
184.5626	0.0027847537
184.58261	0.0027863346
184.60262	0.002787965
184.62262	0.0027906462
184.64262	0.0027939426
184.66263	0.0027963086
184.68263	0.0027977382
184.70264	0.002797595
184.72264	0.0027965996
184.74265	0.0027954844
184.76265	0.0027937014
184.78265	0.0027914997
184.80266	0.0027887118
184.82266	0.0027846075
184.84267	0.0027800025
184.86267	0.00277512
184.88268	0.002770317
184.90268	0.002765189
184.92268	0.0027582594
184.94269	0.002750672
184.96269	0.0027429853
184.9827	0.002736223
185.0027	0.0027309703
185.0227	0.0027265293
185.04271	0.0027223555
185.06271	0.0027190703
185.08272	0.0027161485
185.10272	0.0027126092
185.12273	0.0027097731
185.14273	0.0027082607
185.16273	0.002707343
185.18274	0.00270478
185.20274	0.0027000732
185.22275	0.0026939749
185.24275	0.0026873143
185.26276	0.002680467
185.28276	0.0026739445
185.30276	0.0026686247
185.32277	0.0026640638
185.34277	0.0026599215
185.36278	0.0026556952
185.38278	0.0026508786
185.40279	0.0026456676
185.42279	0.0026398506
185.4428	0.0026338964
185.4628	0.0026291735
185.4828	0.00262469
185.5028	0.0026197229
185.52281	0.0026140164
185.54282	0.002608521
185.56282	0.0026036724
185.58282	0.002597897
185.60283	0.0025911722
185.62283	0.0025843056
185.64284	0.0025779828
185.66284	0.0025723465
185.68285	0.0025675106
185.70285	0.0025634377
185.72285	0.0025594141
185.74286	0.0025554413
185.76286	0.0025514439
185.78287	0.0025471486
185.80287	0.0025434203
185.82288	0.0025409875
185.84288	0.0025391257
185.86288	0.002536639
185.88289	0.0025328184
185.9029	0.0025279813
185.9229	0.0025233668
185.9429	0.002519483
185.9629	0.0025171721
185.98291	0.0025162771
186.00291	0.0025159055
186.02292	0.0025167535
186.04292	0.0025194199
186.06293	0.0025238476
186.08293	0.0025290684
186.10294	0.0025338326
186.12294	0.0025370629
186.14294	0.0025390023
186.16295	0.0025404622
186.18295	0.002541119
186.20296	0.0025414387
186.22296	0.0025425307
186.24297	0.0025444925
186.26297	0.002546371
186.28297	0.002547352
186.30298	0.0025481
186.32298	0.0025492907
186.34299	0.0025499233
186.36299	0.0025507882
186.383	0.0025526495
186.403	0.002555022
186.423	0.002558054
186.44301	0.0025612882
186.46301	0.002564411
186.48302	0.002567845
186.50302	0.0025719078
186.52303	0.002575621
186.54303	0.002578842
186.56303	0.002582184
186.58304	0.0025848434
186.60304	0.00258584
186.62305	0.002586848
186.64305	0.0025885578
186.66306	0.0025907164
186.68306	0.002594125
186.70306	0.002599049
186.72307	0.0026046154
186.74307	0.0026099356
186.76308	0.0026149577
186.78308	0.0026197918
186.80309	0.0026247737
186.82309	0.002629991
186.8431	0.002635
186.8631	0.0026405656
186.8831	0.0026467699
186.9031	0.0026526044
186.92311	0.0026582342
186.94312	0.0026625039
186.96312	0.0026655404
186.98312	0.0026695952
187.00313	0.0026743035
187.02313	0.0026784707
187.04314	0.0026819077
187.06314	0.0026842249
187.08315	0.002686577
187.10315	0.0026890787
187.12315	0.0026916135
187.14316	0.0026940359
187.16316	0.0026962324
187.18317	0.002697505
187.20317	0.0026968461
187.22318	0.002696265
187.24318	0.002696374
187.26318	0.002696041
187.28319	0.0026952089
187.30319	0.0026938538
187.3232	0.0026923185
187.3432	0.0026909974
187.3632	0.0026902042
187.38321	0.002688937
187.40321	0.002686208
187.42322	0.002683701
187.44322	0.0026808297
187.46323	0.0026780595
187.48323	0.0026764926
187.50323	0.002674439
187.52324	0.0026720422
187.54324	0.002669671
187.56325	0.0026668136
187.58325	0.0026642156
187.60326	0.0026627693
187.62326	0.0026629488
187.64326	0.002664172
187.66327	0.0026649968
187.68327	0.0026654266
187.70328	0.002665269
187.72328	0.0026647458
187.74329	0.0026635686
187.76329	0.0026628051
187.7833	0.0026622186
187.8033	0.0026608375
187.8233	0.0026607201
187.8433	0.002662267
187.86331	0.002663896
187.88332	0.0026644464
187.90332	0.0026649437
187.92332	0.0026654098
187.94333	0.002664419
187.96333	0.0026629511
187.98334	0.0026629486
188.00334	0.0026630948
188.02335	0.0026625828
188.04335	0.0026619574
188.06335	0.0026616063
188.08336	0.0026613872
188.10336	0.00266058
188.12337	0.0026595658
188.14337	0.0026576512
188.16338	0.002656605
188.18338	0.002657183
188.20338	0.0026578167
188.22339	0.0026586158
188.2434	0.0026580987
188.2634	0.0026571257
188.2834	0.0026563904
188.3034	0.002654653
188.32341	0.002653507
188.34341	0.0026538726
188.36342	0.0026539848
188.38342	0.0026531722
188.40343	0.002652613
188.42343	0.0026521338
188.44344	0.0026522537
188.46344	0.0026534966
188.48344	0.0026550302
188.50345	0.0026576277
188.52345	0.0026600708
188.54346	0.0026618808
188.56346	0.002664337
188.58347	0.0026675928
188.60347	0.0026715742
188.62347	0.002675973
188.64348	0.0026808586
188.66348	0.0026854505
188.68349	0.0026899914
188.70349	0.0026948468
188.7235	0.002700389
188.7435	0.0027057528
188.7635	0.0027101254
188.78351	0.0027148617
188.80351	0.0027194922
188.82352	0.0027234508
188.84352	0.0027276308
188.86353	0.0027320238
188.88353	0.0027364634
188.90353	0.0027414793
188.92354	0.0027467587
188.94354	0.0027519292
188.96355	0.0027565681
188.98355	0.0027598066
189.00356	0.0027627053
189.02356	0.0027668194
189.04356	0.0027718493
189.06357	0.0027770603
189.08357	0.0027822899
189.10358	0.002788026
189.12358	0.002793151
189.14359	0.0027969375
189.16359	0.002800201
189.1836	0.0028032842
189.2036	0.0028071757
189.2236	0.00281236
189.2436	0.002817689
189.26361	0.0028237593
189.28362	0.002829299
189.30362	0.002833473
189.32362	0.002836946
189.34363	0.002839386
189.36363	0.002842275
189.38364	0.002845766
189.40364	0.0028477293
189.42365	0.00284881
189.44365	0.0028504247
189.46365	0.0028532478
189.48366	0.0028564138
189.50366	0.0028584474
189.52367	0.0028603175
189.54367	0.0028613207
189.56367	0.0028616772
189.58368	0.0028620062
189.60368	0.002862599
189.62369	0.0028630896
189.64369	0.0028623897
189.6637	0.0028612711
189.6837	0.0028608232
189.7037	0.002860389
189.72371	0.0028603692
189.74371	0.0028612325
189.76372	0.002862419
189.78372	0.0028647534
189.80373	0.0028681424
189.82373	0.0028721744
189.84373	0.0028780042
189.86374	0.0028849249
189.88374	0.0028913394
189.90375	0.0028971732
189.92375	0.0029025073
189.94376	0.0029079104
189.96376	0.0029131342
189.98376	0.0029181628
190.00377	0.002922776
190.02377	0.0029262956
190.04378	0.0029294314
190.06378	0.002932597
190.08379	0.0029364496
190.10379	0.00293997
190.1238	0.002943472
190.1438	0.0029465018
190.1638	0.0029485323
190.1838	0.0029512844
190.20381	0.0029548744
190.22382	0.002959475
190.24382	0.0029638493
190.26382	0.002967359
190.28383	0.002970554
190.30383	0.002972396
190.32384	0.0029727486
190.34384	0.0029732308
190.36385	0.002974323
190.38385	0.002975224
190.40385	0.0029755468
190.42386	0.002975325
190.44386	0.0029754
190.46387	0.0029755463
190.48387	0.0029753216
190.50388	0.00297434
190.52388	0.0029718825
190.54388	0.0029682629
190.56389	0.0029642032
190.5839	0.0029610074
190.6039	0.002958388
190.6239	0.0029564016
190.6439	0.0029540628
190.66391	0.002950185
190.68391	0.0029449181
190.70392	0.0029395353
190.72392	0.0029342738
190.74393	0.0029276982
190.76393	0.0029198418
190.78394	0.0029121218
190.80394	0.0029057157
190.82394	0.002899676
190.84395	0.0028925033
190.86395	0.0028841214
190.88396	0.0028753355
190.90396	0.0028666253
190.92397	0.0028588204
190.94397	0.0028531086
190.96397	0.0028497158
190.98398	0.0028489863
191.00398	0.0028501581
191.02399	0.0028511996
191.04399	0.0028529202
191.064	0.0028548136
191.084	0.002855409
191.104	0.002856172
191.12401	0.0028571063
191.14401	0.0028574534
191.16402	0.0028571407
191.18402	0.002856002
191.20403	0.002853713
191.22403	0.0028503279
191.24403	0.0028479276
191.26404	0.0028465332
191.28404	0.0028444957
191.30405	0.0028415136
191.32405	0.0028379252
191.34406	0.0028343608
191.36406	0.0028314185
191.38406	0.0028290004
191.40407	0.002826713
191.42407	0.0028248415
191.44408	0.0028235028
191.46408	0.002823192
191.48409	0.002823475
191.50409	0.0028242995
191.5241	0.0028272676
191.5441	0.002832532
191.5641	0.0028384724
191.5841	0.0028440566
191.60411	0.0028495342
191.62411	0.0028542685
191.64412	0.0028579482
191.66412	0.0028611934
191.68413	0.0028650486
191.70413	0.0028692195
191.72414	0.0028729094
191.74414	0.00287623
191.76414	0.0028793584
191.78415	0.0028820862
191.80415	0.0028837337
191.82416	0.0028848737
191.84416	0.0028860015
191.86417	0.0028876886
191.88417	0.002889542
191.90417	0.002890024
191.92418	0.0028894413
191.94418	0.00288794
191.96419	0.0028851263
191.98419	0.0028827582
192.0042	0.0028815402
192.0242	0.0028813765
192.0442	0.0028825132
192.06421	0.0028843982
192.08421	0.0028864308
192.10422	0.0028890395
192.12422	0.0028920202
192.14423	0.0028950498
192.16423	0.0028989126
192.18423	0.0029033385
192.20424	0.0029063218
192.22424	0.0029075656
192.24425	0.0029080315
192.26425	0.0029086263
192.28426	0.002909835
192.30426	0.0029109565
192.32426	0.0029122583
192.34427	0.002914357
192.36427	0.0029172443
192.38428	0.0029200362
192.40428	0.0029224877
192.42429	0.0029238893
192.44429	0.0029244726
192.4643	0.0029244553
192.4843	0.002924006
192.5043	0.0029241312
192.5243	0.002924074
192.54431	0.0029241303
192.56432	0.0029241345
192.58432	0.0029239564
192.60432	0.002924689
192.62433	0.0029260737
192.64433	0.0029270966
192.66434	0.0029277345
192.68434	0.0029279746
192.70435	0.0029278393
192.72435	0.0029278174
192.74435	0.0029287178
192.76436	0.0029309005
192.78436	0.002935386
192.80437	0.0029409027
192.82437	0.0029458678
192.84438	0.0029516031
192.86438	0.002958126
192.88438	0.0029657467
192.90439	0.0029741428
192.9244	0.002983028
192.9444	0.002992699
192.9644	0.0030015004
192.9844	0.003009412
193.00441	0.0030169468
193.02441	0.0030241762
193.04442	0.0030310017
193.06442	0.0030380741
193.08443	0.0030453836
193.10443	0.0030523753
193.12444	0.0030593043
193.14444	0.0030656753
193.16444	0.0030722325
193.18445	0.0030780786
193.20445	0.003082071
193.22446	0.0030853264
193.24446	0.0030882333
193.26447	0.0030910978
193.28447	0.00309382
193.30447	0.0030964487
193.32448	0.0030994406
193.34448	0.0031026066
193.36449	0.00310446
193.38449	0.0031058302
193.4045	0.0031087638
193.4245	0.0031119632
193.4445	0.0031149792
193.46451	0.0031181432
193.48451	0.0031208373
193.50452	0.0031220498
193.52452	0.0031214068
193.54453	0.0031204014
193.56453	0.0031200375
193.58453	0.003120522
193.60454	0.0031216787
193.62454	0.0031225346
193.64455	0.0031216051
193.66455	0.0031203511
193.68456	0.0031208426
193.70456	0.0031221407
193.72456	0.0031227863
193.74457	0.0031228682
193.76457	0.0031226906
193.78458	0.0031205826
193.80458	0.0031175467
193.82458	0.0031157401
193.84459	0.0031144032
193.8646	0.0031131739
193.8846	0.003112069
193.9046	0.0031102973
193.9246	0.003107575
193.94461	0.0031047245
193.96461	0.0031024558
193.98462	0.0031002003
194.00462	0.0030970685
194.02463	0.0030932096
194.04463	0.0030890112
194.06464	0.0030847767
194.08464	0.0030807008
194.10464	0.0030770027
194.12465	0.0030751098
194.14465	0.0030752064
194.16466	0.0030760611
194.18466	0.0030773934
194.20467	0.0030787748
194.22467	0.0030807862
194.24467	0.0030853099
194.26468	0.0030905106
194.28468	0.0030950268
194.30469	0.003099118
194.32469	0.0031035687
194.3447	0.0031085669
194.3647	0.0031118318
194.3847	0.0031123615
194.40471	0.003111224
194.42471	0.0031093336
194.44472	0.0031088577
194.46472	0.0031102984
194.48473	0.0031130235
194.50473	0.003118154
194.52473	0.0031254771
194.54474	0.0031334143
194.56474	0.0031415923
194.58475	0.0031501872
194.60475	0.003158846
194.62476	0.003167912
194.64476	0.0031769238
194.66476	0.0031857
194.68477	0.0031946138
194.70477	0.003203507
194.72478	0.0032112582
194.74478	0.0032182697
194.76479	0.0032264008
194.78479	0.0032343888
194.8048	0.0032404263
194.8248	0.0032458664
194.8448	0.0032522199
194.8648	0.0032597338
194.88481	0.0032678228
194.90482	0.0032746994
194.92482	0.0032802531
194.94482	0.0032856483
194.96483	0.0032906746
194.98483	0.0032954956
195.00484	0.0032994703
195.02484	0.003302854
195.04485	0.0033065695
195.06485	0.003309663
195.08485	0.003312754
195.10486	0.0033154648
195.12486	0.003317579
195.14487	0.003320726
195.16487	0.003324499
195.18488	0.0033288905
195.20488	0.0033342666
195.22488	0.0033398205
195.24489	0.003346202
195.2649	0.003353083
195.2849	0.0033596116
195.3049	0.0033668415
195.3249	0.0033752637
195.34491	0.0033836793
195.36491	0.0033911779
195.38492	0.0033974785
195.40492	0.0034027302
195.42493	0.003408237
195.44493	0.0034148027
195.46494	0.003421283
195.48494	0.0034270226
195.50494	0.0034325537
195.52495	0.003438068
195.54495	0.003442812
195.56496	0.0034460844
195.58496	0.0034498041
195.60497	0.0034550158
195.62497	0.0034596054
195.64497	0.003463823
195.66498	0.0034680685
195.68498	0.0034719985
195.70499	0.0034772279
195.72499	0.0034834836
195.745	0.0034894382
195.765	0.0034951535
195.785	0.0035005445
195.80501	0.0035065147
195.82501	0.0035129506
195.84502	0.0035188894
195.86502	0.0035238434
195.88503	0.0035271368
195.90503	0.0035294495
195.92503	0.0035322232
195.94504	0.0035356714
195.96504	0.003540026
195.98505	0.0035443706
196.00505	0.0035478985
196.02505	0.0035507753
196.04506	0.0035539276
196.06506	0.0035574147
196.08507	0.003560782
196.10507	0.0035648786
196.12508	0.0035691247
196.14508	0.003572743
196.16508	0.0035765232
196.18509	0.0035815074
196.2051	0.0035873628
196.2251	0.0035933577
196.2451	0.0035997932
196.2651	0.0036062158
196.28511	0.0036113819
196.30511	0.0036167009
196.32512	0.003623522
196.34512	0.0036300903
196.36513	0.003635962
196.38513	0.0036427204
196.40514	0.0036496287
196.42514	0.003656421
196.44514	0.0036630956
196.46515	0.0036697867
196.48515	0.0036767998
196.50516	0.003683942
196.52516	0.0036912826
196.54517	0.003698185
196.56517	0.0037050599
196.58517	0.003711848
196.60518	0.003718571
196.62518	0.0037249206
196.64519	0.0037305034
196.66519	0.003735583
196.6852	0.0037397018
196.7052	0.0037434702
196.7252	0.0037483112
196.74521	0.0037538505
196.76521	0.0037599546
196.78522	0.0037673323
196.80522	0.0037745233
196.82523	0.003779856
196.84523	0.0037843955
196.86523	0.0037886892
196.88524	0.0037936657
196.90524	0.00380077
196.92525	0.0038083051
196.94525	0.0038156926
196.96526	0.0038226852
196.98526	0.0038284033
197.00526	0.0038331118
197.02527	0.0038372881
197.04527	0.003841198
197.06528	0.0038453704
197.08528	0.003849932
197.10529	0.0038543348
197.12529	0.0038579162
197.1453	0.003860449
197.1653	0.0038610294
197.1853	0.0038594627
197.2053	0.0038577567
197.22531	0.0038572368
197.24532	0.0038574236
197.26532	0.0038566322
197.28532	0.0038542384
197.30533	0.0038509972
197.32533	0.0038492102
197.34534	0.0038474626
197.36534	0.003844868
197.38535	0.0038425855
197.40535	0.0038392576
197.42535	0.0038356916
197.44536	0.0038330748
197.46536	0.0038303519
197.48537	0.0038264585
197.50537	0.003821916
197.52538	0.0038175113
197.54538	0.0038130893
197.56538	0.003808394
197.58539	0.00380404
197.6054	0.0038009644
197.6254	0.0037984676
197.6454	0.0037963984
197.6654	0.00379478
197.68541	0.0037931562
197.70541	0.003791631
197.72542	0.003790476
197.74542	0.003789014
197.76543	0.003786387
197.78543	0.0037838505
