349.4265	0.21756157
349.4465	0.21756184
349.4665	0.217562
349.48648	0.21756293
349.50647	0.21756434
349.52646	0.21756601
349.54645	0.21756843
349.56644	0.21757093
349.58643	0.21757296
349.6064	0.2175743
349.6264	0.21757415
349.6464	0.21757337
349.66638	0.21757314
349.68637	0.2175731
349.70636	0.21757296
349.72635	0.21757397
349.74634	0.21757722
349.76633	0.2175813
349.78632	0.21758483
349.8063	0.21758884
349.8263	0.21759272
349.84628	0.2175963
349.86627	0.21760093
349.88626	0.21760571
349.90625	0.21760955
349.92624	0.21761306
349.94623	0.21761698
349.96622	0.21762078
349.9862	0.21762526
350.0062	0.2176301
350.02618	0.2176342
350.04617	0.21763799
350.06616	0.2176426
350.08615	0.21764785
350.10614	0.21765265
350.12613	0.2176578
350.14612	0.2176632
350.1661	0.21766892
350.1861	0.21767603
350.2061	0.21768276
350.22607	0.21768825
350.24606	0.2176934
350.26605	0.21769789
350.28604	0.21770248
350.30603	0.21770823
350.32602	0.21771461
350.346	0.21772125
350.366	0.21772718
350.386	0.21773224
350.40598	0.21773678
350.42596	0.2177409
350.44595	0.2177434
350.46594	0.2177445
350.48593	0.21774563
350.50592	0.21774623
350.5259	0.21774778
350.5459	0.21775147
350.5659	0.2177554
350.58588	0.21775934
350.60587	0.21776426
350.62585	0.21776968
350.64584	0.2177739
350.66583	0.2177762
350.68582	0.21777698
350.7058	0.21777713
350.7258	0.217778
350.7458	0.21778011
350.76578	0.217783
350.78577	0.2177856
350.80576	0.217789
350.82574	0.21779421
350.84573	0.21779999
350.86572	0.21780592
350.8857	0.21781279
350.9057	0.21781975
350.9257	0.21782613
350.94568	0.2178326
350.96567	0.2178379
350.98566	0.21784206
351.00565	0.21784694
351.02563	0.21785209
351.04562	0.21785653
351.0656	0.21786085
351.0856	0.21786624
351.1056	0.21787232
351.12558	0.2178788
351.14557	0.21788609
351.16556	0.2178943
351.18555	0.21790302
351.20554	0.21791108
351.22552	0.21791755
351.2455	0.21792345
351.2655	0.21792945
351.2855	0.2179345
351.30548	0.2179394
351.32547	0.21794516
351.34546	0.21795073
351.36545	0.21795537
351.38544	0.21795955
351.40543	0.21796407
351.4254	0.21796842
351.4454	0.21797128
351.4654	0.21797344
351.48538	0.21797532
351.50537	0.2179771
351.52536	0.21797885
351.54535	0.21798022
351.56534	0.21798122
351.58533	0.21798237
351.60532	0.2179839
351.6253	0.2179861
351.6453	0.2179896
351.66528	0.21799329
351.68527	0.217996
351.70526	0.21799803
351.72525	0.21799946
351.74524	0.2179996
351.76523	0.21799949
351.78522	0.21799973
351.8052	0.21800026
351.8252	0.21800056
351.84518	0.21800044
351.86517	0.21800107
351.88516	0.21800277
351.90515	0.21800523
351.92514	0.21800789
351.94513	0.2180103
351.96512	0.2180121
351.9851	0.21801266
352.0051	0.21801236
352.0251	0.21801198
352.04507	0.21801129
352.06506	0.21801184
352.08505	0.21801367
352.10504	0.21801516
352.12503	0.2180169
352.14502	0.2180186
352.165	0.21801981
352.185	0.2180213
352.205	0.21802378
352.22498	0.21802732
352.24496	0.21802998
352.26495	0.2180308
352.28494	0.21803121
352.30493	0.21803164
352.32492	0.21803243
352.3449	0.21803397
352.3649	0.21803588
352.3849	0.21803704
352.40488	0.21803743
352.42487	0.21803764
352.44485	0.21803755
352.46484	0.21803728
352.48483	0.21803635
352.50482	0.21803461
352.5248	0.21803233
352.5448	0.21802886
352.5648	0.21802422
352.58478	0.21801972
352.60477	0.21801549
352.62476	0.21801066
352.64474	0.2180058
352.66473	0.21800175
352.68472	0.21799839
352.7047	0.21799569
352.7247	0.21799354
352.7447	0.21799134
352.76468	0.21798977
352.78467	0.21798918
352.80466	0.21798852
352.82465	0.21798816
352.84464	0.21798757
352.86462	0.21798691
352.8846	0.21798714
352.9046	0.2179874
352.9246	0.21798691
352.94458	0.21798664
352.96457	0.2179875
352.98456	0.21798828
353.00455	0.21798874
353.02454	0.21798965
353.04453	0.21799147
353.0645	0.21799286
353.0845	0.21799344
353.1045	0.21799377
353.12448	0.21799341
353.14447	0.21799202
353.16446	0.21799153
353.18445	0.21799281
353.20444	0.2179943
353.22443	0.2179966
353.24442	0.2179996
353.2644	0.21800245
353.2844	0.21800469
353.30438	0.21800649
353.32437	0.2180087
353.34436	0.21801095
353.36435	0.21801308
353.38434	0.21801616
353.40433	0.2180194
353.42432	0.21802197
353.4443	0.21802425
353.4643	0.21802613
353.48428	0.21802787
353.50427	0.2180298
353.52426	0.21803182
353.54425	0.21803242
353.56424	0.21803057
353.58423	0.21802813
353.60422	0.21802554
353.6242	0.21802169
353.6442	0.21801797
353.66418	0.21801506
353.68417	0.21801183
353.70416	0.21800847
353.72415	0.21800599
353.74414	0.21800347
353.76413	0.21800023
353.78412	0.21799722
353.8041	0.21799499
353.8241	0.21799202
353.8441	0.21798742
353.86407	0.21798132
353.88406	0.21797425
353.90405	0.21796685
353.92404	0.21795943
353.94403	0.21795271
353.96402	0.21794665
353.984	0.21794128
354.004	0.2179372
354.024	0.21793364
354.04398	0.21793014
354.06396	0.21792714
354.08395	0.21792436
354.10394	0.21792173
354.12393	0.21791868
354.14392	0.21791513
354.1639	0.2179108
354.1839	0.21790576
354.2039	0.21790147
354.22388	0.21789727
354.24387	0.21789256
354.26385	0.21788818
354.28384	0.2178841
354.30383	0.21788086
354.32382	0.21787742
354.3438	0.21787295
354.3638	0.21786863
354.3838	0.21786444
354.40378	0.21786001
354.42377	0.2178556
354.44376	0.21785042
354.46375	0.21784426
354.48373	0.21783963
354.50372	0.2178358
354.5237	0.21783215
354.5437	0.21782824
354.5637	0.21782365
354.58368	0.21781972
354.60367	0.21781732
354.62366	0.21781543
354.64365	0.21781313
354.66364	0.21781099
354.68362	0.21780953
354.7036	0.21780759
354.7236	0.21780458
354.7436	0.21780069
354.76358	0.21779725
354.78357	0.21779475
354.80356	0.21779305
354.82355	0.21779239
354.84354	0.21779189
354.86353	0.21779147
354.8835	0.21779218
354.9035	0.21779478
354.9235	0.21779814
354.94348	0.21780172
354.96347	0.21780586
354.98346	0.21781045
355.00345	0.21781588
355.02344	0.21782234
355.04343	0.21782944
355.06342	0.21783628
355.0834	0.21784285
355.1034	0.21784964
355.12338	0.21785705
355.14337	0.21786521
355.16336	0.21787335
355.18335	0.21788213
355.20334	0.21789183
355.22333	0.21790238
355.24332	0.217913
355.2633	0.21792257
355.2833	0.21793164
355.30328	0.21793991
355.32327	0.21794724
355.34326	0.21795534
355.36325	0.21796441
355.38324	0.21797372
355.40323	0.21798325
355.42322	0.21799117
355.4432	0.21799648
355.4632	0.21800098
355.4832	0.21800551
355.50317	0.2180105
355.52316	0.21801558
355.54315	0.2180196
355.56314	0.218023
355.58313	0.2180261
355.60312	0.2180291
355.6231	0.21803132
355.6431	0.21803157
355.6631	0.2180304
355.68307	0.21802929
355.70306	0.2180291
355.72305	0.21803
355.74304	0.21803138
355.76303	0.21803242
355.78302	0.21803336
355.803	0.21803388
355.823	0.21803352
355.843	0.21803379
355.86298	0.21803588
355.88297	0.21803917
355.90295	0.21804175
355.92294	0.21804406
355.94293	0.21804728
355.96292	0.21804896
355.9829	0.21804886
356.0029	0.21804723
356.0229	0.21804371
356.04288	0.21803999
356.06287	0.2180363
356.08286	0.2180315
356.10284	0.21802627
356.12283	0.21802177
356.14282	0.2180183
356.1628	0.21801464
356.1828	0.21801051
356.2028	0.21800551
356.22278	0.21800023
356.24277	0.2179957
356.26276	0.2179906
356.28275	0.2179849
356.30273	0.2179794
356.32272	0.2179744
356.3427	0.21797022
356.3627	0.21796668
356.3827	0.21796408
356.40268	0.21796107
356.42267	0.2179585
356.44266	0.21795844
356.46265	0.21795925
356.48264	0.21795964
356.50262	0.21795933
356.5226	0.21795896
356.5426	0.21795794
356.5626	0.21795583
356.58258	0.21795303
356.60257	0.21794944
356.62256	0.21794447
356.64255	0.21793887
356.66254	0.21793394
356.68253	0.21792945
356.7025	0.21792285
356.7225	0.2179139
356.7425	0.2179048
356.76248	0.21789527
356.78247	0.21788542
356.80246	0.21787614
356.82245	0.21786709
356.84244	0.21785708
356.86243	0.21784621
356.88242	0.21783528
356.9024	0.21782467
356.9224	0.21781474
356.94238	0.2178042
356.96237	0.21779275
356.98236	0.21778154
357.00235	0.21777052
357.02234	0.21775848
357.04233	0.21774551
357.06232	0.21773149
357.0823	0.21771729
357.1023	0.21770391
357.12228	0.21769151
357.14227	0.21768028
357.16226	0.2176704
357.18225	0.21766157
357.20224	0.21765369
357.22223	0.21764717
357.24222	0.21764112
357.2622	0.21763569
357.2822	0.21763112
357.3022	0.21762745
357.32217	0.21762499
357.34216	0.21762231
357.36215	0.21761787
357.38214	0.21761337
357.40213	0.21760863
357.42212	0.21760306
357.4421	0.21759784
357.4621	0.2175943
357.4821	0.21759184
357.50208	0.2175887
357.52206	0.21758589
357.54205	0.21758309
357.56204	0.21758024
357.58203	0.21757838
357.60202	0.21757632
357.622	0.21757427
357.642	0.21757224
357.662	0.21757045
357.68198	0.21756828
357.70197	0.21756625
357.72195	0.21756625
357.74194	0.21756685
357.76193	0.21756646
357.78192	0.21756618
357.8019	0.21756737
357.8219	0.21756938
357.8419	0.21757057
357.86188	0.21757053
357.88187	0.21756959
357.90186	0.21756738
357.92184	0.21756484
357.94183	0.21756358
357.96182	0.21756424
357.9818	0.21756661
358.0018	0.2175695
358.0218	0.21757263
358.04178	0.21757656
358.06177	0.21758181
358.08176	0.217587
358.10175	0.21759146
358.12173	0.21759686
358.14172	0.21760428
358.1617	0.21761301
358.1817	0.21762162
358.2017	0.21763094
358.22168	0.21764168
358.24167	0.21765363
358.26166	0.21766612
358.28165	0.21767771
358.30164	0.21768938
358.32162	0.21770187
358.3416	0.21771279
358.3616	0.21772194
358.3816	0.21773098
358.40158	0.21774027
358.42157	0.21774921
358.44156	0.21775721
358.46155	0.21776307
358.48154	0.21776766
358.50153	0.21777296
358.5215	0.21777844
358.5415	0.21778265
358.5615	0.21778604
358.58148	0.21778995
358.60147	0.21779366
358.62146	0.21779583
358.64145	0.21779692
358.66144	0.21779853
358.68143	0.21780115
358.70142	0.21780413
358.7214	0.21780646
358.7414	0.21780798
358.76138	0.21780974
358.78137	0.21781191
358.80136	0.21781383
358.82135	0.21781532
358.84134	0.217816
358.86133	0.21781622
358.88132	0.21781711
358.9013	0.21781847
358.9213	0.21782053
358.94128	0.21782354
358.96127	0.21782626
358.98126	0.2178284
359.00125	0.21783134
359.02124	0.2178343
359.04123	0.21783587
359.06122	0.21783659
359.0812	0.21783707
359.1012	0.21783802
359.1212	0.21783918
359.14117	0.21784022
359.16116	0.21784192
359.18115	0.21784335
359.20114	0.2178435
359.22113	0.2178438
359.24112	0.21784472
359.2611	0.2178456
359.2811	0.21784522
359.3011	0.21784338
359.32108	0.21784176
359.34106	0.21784095
359.36105	0.21784027
359.38104	0.21783893
359.40103	0.21783789
359.42102	0.21783796
359.441	0.2178387
359.461	0.2178401
359.481	0.21784207
359.50098	0.21784386
359.52097	0.2178452
359.54095	0.21784607
359.56094	0.21784665
359.58093	0.21784788
359.60092	0.21785042
359.6209	0.21785307
359.6409	0.21785527
359.6609	0.21785867
359.68088	0.21786407
359.70087	0.21787095
359.72086	0.21787849
359.74084	0.21788517
359.76083	0.21789074
359.78082	0.21789555
359.8008	0.21790057
359.8208	0.21790612
359.8408	0.21791117
359.86078	0.21791515
359.88077	0.21791868
359.90076	0.21792318
359.92075	0.21792835
359.94073	0.21793327
359.96072	0.21793747
359.9807	0.21794139
360.0007	0.21794456
360.0207	0.21794774
360.04068	0.21795143
360.06067	0.21795505
360.08066	0.21795857
360.10065	0.21796268
360.12064	0.21796782
360.14062	0.21797341
360.1606	0.21797858
360.1806	0.2179827
360.2006	0.2179858
360.22058	0.21798757
360.24057	0.21798705
360.26056	0.21798539
360.28055	0.21798402
360.30054	0.2179811
360.32053	0.21797693
360.3405	0.21797337
360.3605	0.21797106
360.3805	0.21796827
360.40048	0.2179628
360.42047	0.21795546
360.44046	0.21794689
360.46045	0.21793762
360.48044	0.2179282
360.50043	0.21791846
360.52042	0.21790928
360.5404	0.2179015
360.5604	0.21789452
360.58038	0.21788727
360.60037	0.21787989
360.62036	0.21787205
360.64035	0.21786459
360.66034	0.2178582
360.68033	0.21785136
360.70032	0.2178448
360.7203	0.21783887
360.7403	0.21783207
360.76028	0.21782458
360.78027	0.21781635
360.80026	0.21780784
360.82025	0.21779972
360.84024	0.21779117
360.86023	0.21778345
360.88022	0.21777678
360.9002	0.21776968
360.9202	0.2177633
360.9402	0.2177583
360.96017	0.21775351
360.98016	0.21774891
361.00015	0.21774542
361.02014	0.2177423
361.04013	0.21773893
361.06012	0.2177357
361.0801	0.21773107
361.1001	0.21772516
361.1201	0.21772054
361.14008	0.21771693
361.16006	0.21771258
361.18005	0.21770792
361.20004	0.2177042
361.22003	0.21770206
361.24002	0.21770129
361.26	0.21769959
361.28	0.21769583
361.3	0.21769242
361.31998	0.21769062
361.33997	0.21768938
361.35995	0.21768855
361.37994	0.21768685
361.39993	0.21768324
361.41992	0.21767929
361.4399	0.21767622
361.4599	0.2176732
361.4799	0.21767025
361.49988	0.2176685
361.51987	0.2176677
361.53986	0.2176671
361.55984	0.21766666
361.57983	0.21766673
361.59982	0.21766764
361.6198	0.2176691
361.6398	0.21767099
361.6598	0.21767332
361.67978	0.21767437
361.69977	0.21767375
361.71976	0.21767259
361.73975	0.2176713
361.75974	0.21766993
361.77972	0.21766916
361.7997	0.21766946
361.8197	0.21767004
361.8397	0.21767136
361.85968	0.21767303
361.87967	0.217675
361.89966	0.21767747
361.91965	0.21768007
361.93964	0.21768156
361.95963	0.21768126
361.9796	0.217679
361.9996	0.21767534
362.0196	0.2176723
362.03958	0.21767
362.05957	0.21766818
362.07956	0.2176678
362.09955	0.21766832
362.11954	0.21766838
362.13953	0.21766767
362.15952	0.21766603
362.1795	0.21766376
362.1995	0.21766186
362.21948	0.21766108
362.23947	0.21766084
362.25946	0.21766093
362.27945	0.21766098
362.29944	0.21766123
362.31943	0.21766196
362.33942	0.21766311
362.3594	0.21766432
362.3794	0.21766475
362.39938	0.21766391
362.41937	0.21766248
362.43936	0.21766078
362.45935	0.2176598
362.47934	0.21765995
362.49933	0.21766022
362.51932	0.2176596
362.5393	0.21765722
362.5593	0.21765342
362.57928	0.21764936
362.59927	0.21764517
362.61926	0.21764074
362.63925	0.21763627
362.65924	0.2176316
362.67923	0.21762687
362.69922	0.21762231
362.7192	0.21761896
362.7392	0.21761602
362.7592	0.2176131
362.77917	0.21761096
362.79916	0.21760939
362.81915	0.21760827
362.83914	0.2176075
362.85913	0.21760583
362.87912	0.21760358
362.8991	0.21760207
362.9191	0.2176009
362.9391	0.21759981
362.95908	0.21759897
362.97906	0.21759897
362.99905	0.2175999
363.01904	0.21760055
363.03903	0.21760085
363.05902	0.21760055
363.079	0.21759999
363.099	0.21759969
363.119	0.21759926
363.13898	0.21759933
363.15897	0.21760115
363.17896	0.21760438
363.19894	0.21760884
363.21893	0.21761301
363.23892	0.2176155
363.2589	0.21761681
363.2789	0.21761738
363.2989	0.21761861
363.31888	0.21762179
363.33887	0.21762618
363.35886	0.21763028
363.37885	0.21763393
363.39883	0.2176374
363.41882	0.21764033
363.4388	0.21764249
363.4588	0.21764478
363.4788	0.21764769
363.49878	0.21765113
363.51877	0.21765475
363.53876	0.21765795
363.55875	0.21766114
363.57874	0.21766508
363.59872	0.2176694
363.6187	0.21767393
363.6387	0.2176787
363.6587	0.21768324
363.67868	0.21768734
363.69867	0.2176906
363.71866	0.21769255
363.73865	0.21769282
363.75864	0.21769148
363.77863	0.21768907
363.7986	0.21768624
363.8186	0.21768457
363.8386	0.21768402
363.85858	0.21768424
363.87857	0.21768436
363.89856	0.21768324
363.91855	0.21768175
363.93854	0.21768077
363.95853	0.21768075
363.97852	0.21768159
363.9985	0.21768285
364.0185	0.21768427
364.03848	0.21768591
364.05847	0.21768692
364.07846	0.21768656
364.09845	0.21768662
364.11844	0.21768686
364.13843	0.21768612
364.15842	0.21768495
364.1784	0.21768378
364.1984	0.21768251
364.21838	0.21768162
364.23837	0.21768111
364.25836	0.21767987
364.27835	0.21767792
364.29834	0.2176759
364.31833	0.21767403
364.33832	0.21767174
364.3583	0.21766937
364.3783	0.2176672
364.3983	0.21766466
364.41827	0.21766248
364.43826	0.21766165
364.45825	0.21766083
364.47824	0.21765843
364.49823	0.21765524
364.51822	0.21765307
364.5382	0.21765155
364.5582	0.2176499
364.5782	0.21764801
364.59818	0.21764493
364.61816	0.21764082
364.63815	0.2176352
364.65814	0.21762872
364.67813	0.21762213
364.69812	0.2176153
364.7181	0.21760833
364.7381	0.2176004
364.7581	0.21759179
364.77808	0.21758264
364.79807	0.21757296
364.81805	0.2175624
364.83804	0.21755122
364.85803	0.21754012
364.87802	0.21752952
364.898	0.21751955
364.918	0.21751088
364.938	0.21750376
364.95798	0.21749659
364.97797	0.21748897
364.99796	0.21748275
365.01794	0.2174772
365.03793	0.2174713
365.05792	0.21746522
365.0779	0.21745853
365.0979	0.21745116
365.1179	0.21744308
365.13788	0.21743515
365.15787	0.21742666
365.17786	0.21741658
365.19785	0.21740699
365.21783	0.21739793
365.23782	0.21738806
365.2578	0.21737787
365.2778	0.21736813
365.2978	0.21735975
365.31778	0.21735266
365.33777	0.21734557
365.35776	0.21733922
365.37775	0.21733445
365.39774	0.21733063
365.41772	0.21732745
365.4377	0.21732435
365.4577	0.21732052
365.4777	0.2173159
365.49768	0.21731088
365.51767	0.21730655
365.53766	0.21730252
365.55765	0.21729723
365.57764	0.21729183
365.59763	0.21728824
365.6176	0.21728715
365.6376	0.21728697
365.6576	0.21728629
365.67758	0.2172846
365.69757	0.21728192
365.71756	0.21727969
365.73755	0.2172792
365.75754	0.21727975
365.77753	0.21728134
365.79752	0.21728422
365.8175	0.21728668
365.8375	0.21728867
365.85748	0.21729082
365.87747	0.21729222
365.89746	0.21729264
365.91745	0.21729347
365.93744	0.21729451
365.95743	0.21729445
365.97742	0.21729407
365.9974	0.21729371
366.0174	0.21729408
366.03738	0.21729544
366.05737	0.21729729
366.07736	0.21729869
366.09735	0.21729955
366.11734	0.21730132
366.13733	0.21730343
366.15732	0.21730563
366.1773	0.21730752
366.1973	0.21730837
366.2173	0.21730968
366.23727	0.2173131
366.25726	0.21731648
366.27725	0.21731885
366.29724	0.21732128
366.31723	0.21732415
366.33722	0.21732691
366.3572	0.21733025
366.3772	0.2173344
366.3972	0.21733712
366.41718	0.21733844
366.43716	0.2173396
366.45715	0.2173412
366.47714	0.21734251
366.49713	0.21734339
366.51712	0.21734463
366.5371	0.21734619
366.5571	0.21734744
366.5771	0.21734801
366.59708	0.21734813
366.61707	0.2173472
366.63705	0.21734504
366.65704	0.21734202
366.67703	0.21733865
366.69702	0.21733649
366.717	0.21733586
366.737	0.21733642
366.757	0.21733679
366.77698	0.21733668
366.79697	0.21733752
366.81696	0.21733932
366.83694	0.21734157
366.85693	0.21734455
366.87692	0.21734825
366.8969	0.21735111
366.9169	0.21735339
366.9369	0.2173567
366.95688	0.21736065
366.97687	0.21736345
366.99686	0.21736455
367.01685	0.21736532
367.03683	0.21736509
367.05682	0.21736372
367.0768	0.21736313
367.0968	0.21736349
367.1168	0.21736465
367.13678	0.21736544
367.15677	0.21736519
367.17676	0.21736406
367.19675	0.21736161
367.21674	0.21735945
367.23672	0.21735847
367.2567	0.2173573
367.2767	0.2173556
367.2967	0.21735325
367.31668	0.21734978
367.33667	0.21734679
367.35666	0.21734475
367.37665	0.21734233
367.39664	0.21733981
367.41663	0.21733776
367.4366	0.21733578
367.4566	0.21733415
367.4766	0.2173325
367.49658	0.21732888
367.51657	0.21732321
367.53656	0.21731707
367.55655	0.2173109
367.57654	0.21730374
367.59653	0.21729633
367.61652	0.21728912
367.6365	0.21728283
367.6565	0.21727802
367.67648	0.21727349
367.69647	0.21726955
367.71646	0.21726549
367.73645	0.2172607
367.75644	0.21725544
367.77643	0.21724993
367.79642	0.21724392
