312.56677	0.1403549
312.58676	0.14035286
312.60675	0.14035064
312.62674	0.14034718
312.64673	0.14034237
312.66672	0.1403375
312.6867	0.14033234
312.7067	0.14032723
312.72668	0.1403221
312.74667	0.14031589
312.76666	0.14030898
312.78665	0.140302
312.80664	0.14029476
312.82663	0.14028734
312.84662	0.14028025
312.8666	0.14027369
312.8866	0.14026637
312.9066	0.14025882
312.92657	0.14025319
312.94656	0.14024982
312.96655	0.14024732
312.98654	0.14024426
313.00653	0.14024091
313.02652	0.14023712
313.0465	0.14023176
313.0665	0.14022498
313.0865	0.1402173
313.10648	0.14020915
313.12646	0.14020127
313.14645	0.14019424
313.16644	0.14018823
313.18643	0.14018288
313.20642	0.1401779
313.2264	0.14017326
313.2464	0.1401692
313.2664	0.1401661
313.28638	0.14016327
313.30637	0.14015989
313.32635	0.14015588
313.34634	0.14015079
313.36633	0.14014623
313.38632	0.1401425
313.4063	0.14013879
313.4263	0.14013588
313.4463	0.14013386
313.46628	0.14013213
313.48627	0.14012937
313.50626	0.14012706
313.52625	0.14012627
313.54623	0.14012581
313.56622	0.14012589
313.5862	0.14012633
313.6062	0.14012608
313.6262	0.14012359
313.64618	0.14011988
313.66617	0.14011729
313.68616	0.14011583
313.70615	0.14011402
313.72614	0.14011109
313.74612	0.14010796
313.7661	0.14010474
313.7861	0.14010018
313.8061	0.14009419
313.82608	0.14008805
313.84607	0.14008361
313.86606	0.14008042
313.88605	0.14007723
313.90604	0.14007497
313.92603	0.1400742
313.946	0.14007318
313.966	0.14007112
313.986	0.14006896
314.00598	0.14006646
314.02597	0.14006382
314.04596	0.14006196
314.06595	0.14005937
314.08594	0.14005552
314.10593	0.14005226
314.12592	0.1400491
314.1459	0.1400457
314.1659	0.14004195
314.18588	0.14003834
314.20587	0.14003512
314.22586	0.14003117
314.24585	0.14002737
314.26584	0.14002481
314.28583	0.14002323
314.30582	0.14002264
314.3258	0.1400236
314.3458	0.14002563
314.36578	0.1400275
314.38577	0.1400298
314.40576	0.14003271
314.42575	0.140035
314.44574	0.1400364
314.46573	0.14003736
314.48572	0.14003885
314.5057	0.14004189
314.5257	0.1400453
314.5457	0.14004777
314.56567	0.14004879
314.58566	0.14004713
314.60565	0.14004363
314.62564	0.14003903
314.64563	0.14003369
314.66562	0.14002773
314.6856	0.14002118
314.7056	0.14001471
314.7256	0.14000817
314.74557	0.1400017
314.76556	0.13999653
314.78555	0.13999362
314.80554	0.13999285
314.82553	0.13999318
314.84552	0.13999277
314.8655	0.1399915
314.8855	0.13999051
314.9055	0.13998953
314.92548	0.13998744
314.94547	0.13998535
314.96545	0.13998318
314.98544	0.13998038
315.00543	0.13997748
315.02542	0.1399745
315.0454	0.13997129
315.0654	0.13996778
315.0854	0.13996537
315.10538	0.13996315
315.12537	0.13995996
315.14536	0.13995561
315.16534	0.13994953
315.18533	0.13994332
315.20532	0.1399371
315.2253	0.1399304
315.2453	0.13992375
315.2653	0.13991675
315.28528	0.13991012
315.30527	0.1399039
315.32526	0.13989758
315.34525	0.13989118
315.36523	0.1398845
315.38522	0.13987848
315.4052	0.1398739
315.4252	0.13986957
315.4452	0.13986446
315.46518	0.13985877
315.48517	0.13985313
315.50516	0.13984784
315.52515	0.13984278
315.54514	0.13983828
315.56512	0.13983479
315.5851	0.1398324
315.6051	0.13983004
315.6251	0.13982664
315.64508	0.13982357
315.66507	0.13982166
315.68506	0.13981959
315.70505	0.13981709
315.72504	0.13981442
315.74503	0.13981092
315.765	0.13980646
315.785	0.13980184
315.805	0.1397974
315.82498	0.1397933
315.84497	0.13978985
315.86496	0.13978639
315.88495	0.13978322
315.90494	0.13977978
315.92493	0.13977578
315.94492	0.1397731
315.9649	0.13977163
315.9849	0.13977066
316.00488	0.13977133
316.02487	0.13977262
316.04486	0.1397734
316.06485	0.13977486
316.08484	0.13977753
316.10483	0.13978149
316.12482	0.13978514
316.1448	0.13978913
316.1648	0.13979486
316.18478	0.1398014
316.20477	0.1398088
316.22476	0.1398161
316.24475	0.1398225
316.26474	0.13982883
316.28473	0.13983628
316.30472	0.13984337
316.3247	0.13984871
316.3447	0.13985252
316.3647	0.1398553
316.38467	0.13985702
316.40466	0.139858
316.42465	0.13985863
316.44464	0.13985825
316.46463	0.13985701
316.48462	0.13985676
316.5046	0.13985932
316.5246	0.13986292
316.5446	0.13986604
316.56458	0.13986832
316.58456	0.13987163
316.60455	0.13987675
316.62454	0.13988204
316.64453	0.13988659
316.66452	0.13989037
316.6845	0.13989455
316.7045	0.13989796
316.7245	0.13990161
316.74448	0.13990632
316.76447	0.13991112
316.78445	0.13991776
316.80444	0.1399244
316.82443	0.13992971
316.84442	0.13993597
316.8644	0.13994315
316.8844	0.13995065
316.9044	0.13995717
316.92438	0.13996142
316.94437	0.13996387
316.96436	0.13996615
316.98434	0.13996859
317.00433	0.13997045
317.02432	0.1399709
317.0443	0.13996911
317.0643	0.13996632
317.0843	0.13996303
317.10428	0.13995942
317.12427	0.13995612
317.14426	0.1399523
317.16425	0.13994727
317.18423	0.13994053
317.20422	0.13993327
317.2242	0.13992608
317.2442	0.13991742
317.2642	0.13990778
317.28418	0.1398991
317.30417	0.1398924
317.32416	0.1398865
317.34415	0.13988015
317.36414	0.13987352
317.38412	0.13986814
317.4041	0.13986398
317.4241	0.1398605
317.4441	0.13985753
317.46408	0.1398541
317.48407	0.13984993
317.50406	0.13984513
317.52405	0.1398407
317.54404	0.13983706
317.56403	0.13983247
317.584	0.13982788
317.604	0.13982385
317.624	0.13981965
317.64398	0.13981462
317.66397	0.1398083
317.68396	0.13980183
317.70395	0.13979578
317.72394	0.13979125
317.74393	0.13978803
317.76392	0.13978471
317.7839	0.1397807
317.8039	0.13977654
317.82388	0.13977322
317.84387	0.13976973
317.86386	0.13976625
317.88385	0.13976394
317.90384	0.13976058
317.92383	0.13975546
317.94382	0.13975069
317.9638	0.13974646
317.9838	0.1397423
318.00378	0.13973749
318.02377	0.13973172
318.04376	0.1397264
318.06375	0.1397224
318.08374	0.1397194
318.10373	0.13971713
318.12372	0.13971637
318.1437	0.13971682
318.1637	0.13971725
318.1837	0.13971718
318.20367	0.13971657
318.22366	0.13971448
318.24365	0.1397114
318.26364	0.1397102
318.28363	0.13971078
318.30362	0.13971055
318.3236	0.1397085
318.3436	0.13970628
318.3636	0.1397053
318.38358	0.13970524
318.40356	0.13970584
318.42355	0.13970673
318.44354	0.13970703
318.46353	0.13970701
318.48352	0.1397077
318.5035	0.13970819
318.5235	0.13970724
318.5435	0.13970548
318.56348	0.13970372
318.58347	0.13970174
318.60345	0.13969982
318.62344	0.13969755
318.64343	0.13969573
318.66342	0.13969442
318.6834	0.13969332
318.7034	0.13969302
318.7234	0.13969326
318.74338	0.13969442
318.76337	0.13969544
318.78336	0.13969605
318.80334	0.13969713
318.82333	0.13969895
318.84332	0.13970053
318.8633	0.13970226
318.8833	0.13970439
318.9033	0.13970566
318.92328	0.13970762
318.94327	0.13971075
318.96326	0.13971335
318.98325	0.1397157
319.00323	0.13971794
319.02322	0.13972014
319.0432	0.13972208
319.0632	0.13972393
319.0832	0.1397254
319.10318	0.13972507
319.12317	0.13972384
319.14316	0.13972327
319.16315	0.13972315
319.18314	0.13972247
319.20312	0.13972075
319.2231	0.13971826
319.2431	0.13971633
319.2631	0.13971524
319.28308	0.13971373
319.30307	0.13971254
319.32306	0.13971198
319.34305	0.13971165
319.36304	0.13971189
319.38303	0.13971183
319.403	0.1397103
319.423	0.13970728
319.443	0.13970414
319.46298	0.13970114
319.48297	0.13969837
319.50296	0.13969682
319.52295	0.13969655
319.54294	0.13969626
319.56293	0.13969618
319.58292	0.1396961
319.6029	0.1396943
319.6229	0.13969249
319.64288	0.13969071
319.66287	0.13968793
319.68286	0.1396862
319.70285	0.13968569
319.72284	0.13968512
319.74283	0.1396838
319.76282	0.13968143
319.7828	0.13967872
319.8028	0.13967559
319.82278	0.13967264
319.84277	0.13967174
319.86276	0.13967144
319.88275	0.13967007
319.90274	0.13966829
319.92273	0.13966674
319.94272	0.13966493
319.9627	0.13966212
319.9827	0.13965882
320.0027	0.13965553
320.02267	0.13965242
320.04266	0.1396493
320.06265	0.13964607
320.08264	0.13964304
320.10263	0.13964148
320.12262	0.13964161
320.1426	0.13964242
320.1626	0.13964468
320.1826	0.13964808
320.20258	0.13965137
320.22256	0.13965571
320.24255	0.13966177
320.26254	0.13966823
320.28253	0.13967454
320.30252	0.1396808
320.3225	0.13968611
320.3425	0.13969094
320.3625	0.1396961
320.38248	0.1397009
320.40247	0.13970564
320.42245	0.13971035
320.44244	0.13971506
320.46243	0.1397202
320.48242	0.13972521
320.5024	0.13972986
320.5224	0.13973376
320.5424	0.13973604
320.56238	0.1397368
320.58237	0.13973674
320.60236	0.13973588
320.62234	0.13973472
320.64233	0.13973367
320.66232	0.13973294
320.6823	0.13973276
320.7023	0.13973278
320.7223	0.13973308
320.74228	0.1397335
320.76227	0.1397349
320.78226	0.1397361
320.80225	0.1397353
320.82224	0.13973215
320.84222	0.13972796
320.8622	0.13972393
320.8822	0.13972004
320.9022	0.13971716
320.92218	0.13971508
320.94217	0.13971467
320.96216	0.13971522
320.98215	0.13971575
321.00214	0.13971575
321.02213	0.13971522
321.0421	0.13971475
321.0621	0.13971443
321.0821	0.13971537
321.10208	0.13971663
321.12207	0.13971734
321.14206	0.13971779
321.16205	0.13971734
321.18204	0.13971552
321.20203	0.13971388
321.22202	0.13971256
321.242	0.1397101
321.262	0.13970654
321.28198	0.13970293
321.30197	0.13969873
321.32196	0.13969353
321.34195	0.13968843
321.36194	0.13968316
321.38193	0.13967748
321.40192	0.13967314
321.4219	0.13966967
321.4419	0.13966672
321.46188	0.13966325
321.48187	0.13965851
321.50186	0.13965464
321.52185	0.1396515
321.54184	0.13964999
321.56183	0.1396488
321.58182	0.13964783
321.6018	0.13964815
321.6218	0.1396487
321.64178	0.13964835
321.66177	0.13964674
321.68176	0.13964447
321.70175	0.1396417
321.72174	0.13963938
321.74173	0.13963756
321.76172	0.13963553
321.7817	0.13963279
321.8017	0.13962957
321.8217	0.13962613
321.84167	0.1396225
321.86166	0.1396188
321.88165	0.13961565
321.90164	0.13961361
321.92163	0.13961229
321.94162	0.13961194
321.9616	0.13961199
321.9816	0.13961253
322.0016	0.13961263
322.02158	0.1396111
322.04156	0.13960832
322.06155	0.1396054
322.08154	0.1396028
322.10153	0.13959883
322.12152	0.1395933
322.1415	0.13958636
322.1615	0.1395793
322.1815	0.13957265
322.20148	0.13956538
322.22147	0.13955796
322.24146	0.13955094
322.26144	0.13954507
322.28143	0.13953973
322.30142	0.13953468
322.3214	0.1395295
322.3414	0.13952419
322.3614	0.13951938
322.38138	0.13951519
322.40137	0.13951118
322.42136	0.13950628
322.44135	0.13950121
322.46133	0.13949588
322.48132	0.1394901
322.5013	0.13948388
322.5213	0.1394777
322.5413	0.13947195
322.56128	0.13946731
322.58127	0.1394641
322.60126	0.13946177
322.62125	0.1394601
322.64124	0.13945839
322.66122	0.13945545
322.6812	0.13945167
322.7012	0.1394484
322.7212	0.13944642
322.74118	0.13944525
322.76117	0.13944437
322.78116	0.1394445
322.80115	0.13944562
322.82114	0.13944724
322.84113	0.13944869
322.8611	0.13945018
322.8811	0.13945179
322.9011	0.13945362
322.92108	0.1394563
322.94107	0.13945839
322.96106	0.13945965
322.98105	0.13946119
323.00104	0.13946149
323.02103	0.1394607
323.04102	0.13946036
323.061	0.13945949
323.081	0.13945755
323.10098	0.1394546
323.12097	0.13945094
323.14096	0.13944674
323.16095	0.13944142
323.18094	0.13943514
323.20093	0.1394285
323.22092	0.1394208
323.2409	0.13941196
323.2609	0.13940385
323.28088	0.1393972
323.30087	0.13939176
323.32086	0.13938712
323.34085	0.13938235
323.36084	0.13937785
323.38083	0.13937409
323.40082	0.1393713
323.4208	0.1393688
323.4408	0.13936564
323.4608	0.13936205
323.48077	0.13935739
323.50076	0.13935253
323.52075	0.13934945
323.54074	0.13934852
323.56073	0.13934742
323.58072	0.13934466
323.6007	0.1393415
323.6207	0.13933878
323.6407	0.13933623
323.66068	0.13933358
323.68066	0.13933209
323.70065	0.13933173
323.72064	0.13933007
323.74063	0.13932714
323.76062	0.13932362
323.7806	0.13932037
323.8006	0.13931751
323.8206	0.1393143
323.84058	0.13930973
323.86057	0.13930422
323.88055	0.13929874
323.90054	0.13929397
323.92053	0.1392906
323.94052	0.13928708
323.9605	0.13928218
323.9805	0.13927567
324.0005	0.1392699
324.02048	0.13926475
324.04047	0.13925779
324.06046	0.13925122
324.08044	0.13924637
324.10043	0.1392406
324.12042	0.13923383
324.1404	0.13922773
324.1604	0.13922253
324.1804	0.13921805
324.20038	0.13921359
324.22037	0.13920777
324.24036	0.13920107
324.26035	0.13919441
324.28033	0.13918786
324.30032	0.13918093
324.3203	0.13917354
324.3403	0.13916636
324.3603	0.1391609
324.38028	0.13915706
324.40027	0.13915294
324.42026	0.13914765
324.44025	0.1391418
324.46024	0.13913608
324.48022	0.13913071
324.5002	0.13912639
324.5202	0.13912289
324.5402	0.13911876
324.56018	0.13911283
324.58017	0.13910617
324.60016	0.13909993
324.62015	0.13909416
324.64014	0.13908863
324.66013	0.13908249
324.6801	0.1390752
324.7001	0.13906837
324.7201	0.1390616
324.74008	0.13905495
324.76007	0.13904804
324.78006	0.13904093
324.80005	0.1390346
324.82004	0.13902852
324.84003	0.13902259
324.86002	0.13901658
324.88	0.1390107
324.9	0.13900521
324.91998	0.13899916
324.93997	0.13899341
324.95996	0.13898751
324.97995	0.13898045
324.99994	0.13897398
325.01993	0.1389674
325.03992	0.13896012
325.0599	0.13895252
325.0799	0.13894519
325.09988	0.13893941
325.11987	0.13893549
325.13986	0.13893226
325.15985	0.13892987
325.17984	0.13892913
325.19983	0.13892883
325.21982	0.13892797
325.2398	0.13892674
325.2598	0.13892569
325.2798	0.13892448
325.29977	0.13892284
325.31976	0.13892114
325.33975	0.13891976
325.35974	0.13891882
325.37973	0.13891786
325.39972	0.13891724
325.4197	0.13891797
325.4397	0.13891934
325.4597	0.13892129
325.47968	0.13892399
325.49966	0.13892606
325.51965	0.13892749
325.53964	0.13892774
325.55963	0.13892667
325.57962	0.13892531
325.5996	0.1389243
325.6196	0.13892287
325.6396	0.13892095
325.65958	0.13892078
325.67957	0.1389214
325.69955	0.13892174
325.71954	0.1389232
325.73953	0.13892585
325.75952	0.13892935
325.7795	0.13893302
325.7995	0.1389372
325.8195	0.13894221
325.83948	0.13894609
325.85947	0.13894887
325.87946	0.13895142
325.89944	0.13895315
325.91943	0.13895434
325.93942	0.13895622
325.9594	0.138959
325.9794	0.13896243
325.9994	0.13896649
326.01938	0.13897015
326.03937	0.13897419
326.05936	0.13897881
326.07935	0.13898295
326.09933	0.13898562
326.11932	0.13898712
326.1393	0.1389893
326.1593	0.13899252
326.1793	0.13899639
326.19928	0.13899943
326.21927	0.13900268
326.23926	0.13900754
326.25925	0.13901222
326.27924	0.13901643
326.29922	0.13902107
326.3192	0.13902733
326.3392	0.1390346
326.3592	0.13904114
326.37918	0.13904682
326.39917	0.13905239
326.41916	0.139058
326.43915	0.13906264
326.45914	0.13906616
326.47913	0.13906969
326.4991	0.13907313
326.5191	0.13907656
326.5391	0.13907984
326.55908	0.13908297
326.57907	0.13908675
326.59906	0.13909161
326.61905	0.13909622
326.63904	0.13910034
326.65903	0.13910377
326.67902	0.13910598
326.699	0.1391075
326.719	0.13910815
326.73898	0.13910785
326.75897	0.13910669
326.77896	0.13910471
326.79895	0.13910249
326.81894	0.13910043
326.83893	0.13909885
326.85892	0.13909966
326.8789	0.13910283
326.8989	0.13910645
326.91888	0.13910976
326.93887	0.13911311
326.95886	0.13911632
326.97885	0.13911952
326.99884	0.1391231
327.01883	0.13912608
327.03882	0.13912866
327.0588	0.13913116
327.0788	0.1391326
327.0988	0.1391331
327.11877	0.13913369
327.13876	0.13913488
327.15875	0.13913643
327.17874	0.139139
327.19873	0.13914275
327.21872	0.1391471
327.2387	0.13915136
327.2587	0.13915458
327.2787	0.1391567
327.29868	0.13915741
327.31866	0.13915844
327.33865	0.13915978
327.35864	0.13916028
327.37863	0.13916153
327.39862	0.13916305
327.4186	0.13916425
327.4386	0.13916452
327.4586	0.13916412
327.47858	0.13916387
327.49857	0.13916257
327.51855	0.13916096
327.53854	0.13915949
327.55853	0.13915767
327.57852	0.13915485
327.5985	0.13915196
327.6185	0.13915011
327.6385	0.13914885
327.65848	0.13914841
327.67847	0.13914852
327.69846	0.13914907
327.71844	0.1391506
327.73843	0.13915294
327.75842	0.13915609
327.7784	0.1391592
327.7984	0.13916224
327.8184	0.13916641
327.83838	0.1391714
327.85837	0.1391755
327.87836	0.13917851
327.89835	0.13918144
327.91833	0.13918367
327.93832	0.13918525
327.9583	0.13918607
327.9783	0.13918568
327.9983	0.13918501
328.01828	0.13918535
328.03827	0.13918686
328.05826	0.13918781
328.07825	0.13918781
328.09824	0.13918683
328.11823	0.13918532
328.1382	0.13918462
328.1582	0.13918467
328.1782	0.13918419
328.19818	0.13918388
328.21817	0.13918425
328.23816	0.13918412
328.25815	0.13918318
328.27814	0.13918214
328.29813	0.13918117
328.3181	0.13918017
328.3381	0.13917898
328.3581	0.13917705
328.37808	0.13917413
328.39807	0.13917145
328.41806	0.13916974
328.43805	0.13916762
328.45804	0.13916376
328.47803	0.13915959
328.49802	0.1391564
328.518	0.13915288
328.538	0.13914897
328.55798	0.13914527
328.57797	0.13914177
328.59796	0.13913742
328.61795	0.13913245
328.63794	0.1391276
328.65793	0.13912342
328.67792	0.13911958
328.6979	0.13911459
328.7179	0.13910916
328.73788	0.1391043
328.75787	0.13909973
328.77786	0.1390957
328.79785	0.13909307
328.81784	0.13909164
328.83783	0.13909082
328.85782	0.13909005
328.8778	0.13908865
328.8978	0.13908733
328.9178	0.13908671
328.93777	0.13908571
328.95776	0.1390844
328.97775	0.13908368
328.99774	0.13908425
329.01773	0.1390858
329.03772	0.13908762
329.0577	0.1390892
329.0777	0.13908929
329.0977	0.13908795
329.11768	0.13908637
329.13766	0.13908534
329.15765	0.13908474
329.17764	0.13908419
329.19763	0.13908383
329.21762	0.13908404
329.2376	0.13908422
329.2576	0.13908477
329.2776	0.1390865
329.29758	0.13908789
329.31757	0.13908958
329.33755	0.13909274
329.35754	0.1390959
329.37753	0.13909796
329.39752	0.13910004
329.4175	0.13910203
329.4375	0.13910283
329.4575	0.13910411
329.47748	0.13910656
329.49747	0.13910897
329.51746	0.1391109
329.53745	0.13911217
329.55743	0.13911334
329.57742	0.13911395
329.5974	0.13911295
329.6174	0.13911152
329.6374	0.13911042
329.65738	0.13910905
329.67737	0.13910757
329.69736	0.1391068
329.71735	0.13910717
329.73734	0.13910818
329.75732	0.13911034
329.7773	0.13911366
329.7973	0.13911673
329.8173	0.13911924
329.83728	0.13912196
329.85727	0.13912481
329.87726	0.13912705
329.89725	0.1391296
329.91724	0.13913313
329.93723	0.13913661
329.9572	0.13913865
329.9772	0.13913965
329.9972	0.13914034
330.01718	0.13914077
330.03717	0.13914102
330.05716	0.13914107
330.07715	0.13914184
330.09714	0.13914286
330.11713	0.13914326
330.13712	0.13914275
330.1571	0.13914075
330.1771	0.1391378
330.19708	0.13913499
330.21707	0.13913289
330.23706	0.13913077
330.25705	0.13912848
330.27704	0.1391254
330.29703	0.13912249
330.31702	0.13912016
330.337	0.13911748
330.357	0.13911478
330.37698	0.13911223
330.39697	0.13911004
330.41696	0.1391081
330.43695	0.13910702
330.45694	0.1391064
330.47693	0.13910541
330.49692	0.13910499
330.5169	0.1391057
330.5369	0.1391063
330.5569	0.13910665
330.57687	0.13910809
330.59686	0.13910916
330.61685	0.13910913
330.63684	0.13910882
330.65683	0.13910845
330.67682	0.13910863
330.6968	0.13910902
330.7168	0.13910955
330.7368	0.13911122
330.75677	0.13911507
330.77676	0.13911963
330.79675	0.13912296
330.81674	0.13912505
330.83673	0.13912609
330.85672	0.13912801
330.8767	0.13913052
