174.2404	0.0022736334
174.2604	0.0022774446
174.28041	0.0022806048
174.30042	0.0022820258
174.32042	0.0022816951
174.34042	0.00228107
174.36043	0.0022793887
174.38043	0.0022765812
174.40044	0.0022736285
174.42044	0.00227048
174.44044	0.002266787
174.46045	0.0022628442
174.48045	0.0022586829
174.50046	0.0022556898
174.52046	0.002254571
174.54047	0.0022537168
174.56047	0.00225332
174.58047	0.0022525864
174.60048	0.0022502975
174.62048	0.0022479077
174.64049	0.0022459181
174.66049	0.0022442744
174.6805	0.0022419728
174.7005	0.002238282
174.7205	0.0022338936
174.74051	0.0022304952
174.76051	0.002229595
174.78052	0.0022296086
174.80052	0.0022295872
174.82053	0.0022292153
174.84053	0.0022278696
174.86053	0.0022262426
174.88054	0.002224101
174.90054	0.0022218071
174.92055	0.0022189366
174.94055	0.0022165845
174.96056	0.00221539
174.98056	0.0022139265
175.00056	0.0022127926
175.02057	0.0022126327
175.04057	0.0022127111
175.06058	0.0022130026
175.08058	0.0022141964
175.10059	0.0022160856
175.12059	0.0022188036
175.1406	0.0022223843
175.1606	0.0022245846
175.1806	0.0022250032
175.2006	0.0022242481
175.22061	0.002222329
175.24062	0.0022200302
175.26062	0.0022174611
175.28062	0.0022157517
175.30063	0.002214386
175.32063	0.0022123097
175.34064	0.0022102233
175.36064	0.0022088338
175.38065	0.0022089873
175.40065	0.0022104033
175.42065	0.002212017
175.44066	0.00221214
175.46066	0.0022105975
175.48067	0.0022097607
175.50067	0.002208996
175.52068	0.0022053358
175.54068	0.0021997904
175.56068	0.0021949525
175.58069	0.0021917648
175.6007	0.002190301
175.6207	0.0021895338
175.6407	0.0021897675
175.6607	0.0021903547
175.68071	0.0021909154
175.70071	0.0021915506
175.72072	0.0021908442
175.74072	0.0021888902
175.76073	0.0021857575
175.78073	0.0021827437
175.80074	0.0021798676
175.82074	0.0021759348
175.84074	0.0021714254
175.86075	0.002167026
175.88075	0.0021639452
175.90076	0.0021623303
175.92076	0.002161793
175.94077	0.0021617515
175.96077	0.0021609787
175.98077	0.0021598013
176.00078	0.0021581268
176.02078	0.0021559913
176.04079	0.0021545633
176.06079	0.002153645
176.0808	0.0021532103
176.1008	0.0021526595
176.1208	0.0021522308
176.14081	0.002152781
176.16081	0.0021534422
176.18082	0.0021536998
176.20082	0.002154665
176.22083	0.0021559421
176.24083	0.002157697
176.26083	0.0021597291
176.28084	0.0021618223
176.30084	0.002166151
176.32085	0.002170793
176.34085	0.0021739854
176.36086	0.0021757479
176.38086	0.0021776473
176.40086	0.0021811621
176.42087	0.002185441
176.44087	0.0021881172
176.46088	0.0021884737
176.48088	0.0021885678
176.50089	0.002189037
176.52089	0.002190441
176.5409	0.002192466
176.5609	0.002195484
176.5809	0.002199506
176.6009	0.002203243
176.62091	0.0022067584
176.64091	0.002210516
176.66092	0.0022145412
176.68092	0.002218394
176.70093	0.0022220158
176.72093	0.0022265976
176.74094	0.0022322908
176.76094	0.0022381325
176.78094	0.0022438741
176.80095	0.0022495706
176.82095	0.0022549443
176.84096	0.002259735
176.86096	0.0022640997
176.88097	0.0022682108
176.90097	0.0022714527
176.92097	0.002273734
176.94098	0.0022763666
176.96098	0.0022797377
176.98099	0.0022841324
177.00099	0.0022883385
177.021	0.00229066
177.041	0.0022914452
177.061	0.0022913092
177.08101	0.0022910722
177.10101	0.0022911797
177.12102	0.0022911592
177.14102	0.002291249
177.16103	0.0022910866
177.18103	0.002291654
177.20103	0.0022942047
177.22104	0.0022981602
177.24104	0.0023015584
177.26105	0.0023032823
177.28105	0.0023045756
177.30106	0.0023049335
177.32106	0.0023039342
177.34106	0.0023027186
177.36107	0.0023022064
177.38107	0.0023027956
177.40108	0.0023042294
177.42108	0.002305495
177.44109	0.002305881
177.46109	0.0023057524
177.4811	0.0023058653
177.5011	0.0023066392
177.5211	0.0023085224
177.5411	0.0023116216
177.56111	0.002315688
177.58112	0.0023216533
177.60112	0.0023293146
177.62112	0.0023366946
177.64113	0.0023426963
177.66113	0.0023469527
177.68114	0.0023506663
177.70114	0.0023556878
177.72115	0.0023630538
177.74115	0.0023713326
177.76115	0.0023794891
177.78116	0.0023889653
177.80116	0.0023991195
177.82117	0.0024078193
177.84117	0.0024148615
177.86118	0.0024209772
177.88118	0.0024272883
177.90118	0.002434149
177.92119	0.0024404277
177.9412	0.002445626
177.9612	0.002448734
177.9812	0.002450855
178.0012	0.0024525812
178.02121	0.0024539083
178.04121	0.0024558445
178.06122	0.002457305
178.08122	0.002457791
178.10123	0.002457506
178.12123	0.002456488
178.14124	0.0024557197
178.16124	0.0024556955
178.18124	0.0024559414
178.20125	0.0024565994
178.22125	0.0024566015
178.24126	0.0024550883
178.26126	0.0024522527
178.28127	0.002449836
178.30127	0.0024480685
178.32127	0.0024459132
178.34128	0.0024428708
178.36128	0.0024387836
178.38129	0.0024343461
178.40129	0.0024292986
178.4213	0.0024242247
178.4413	0.0024201293
178.4613	0.0024175048
178.48131	0.0024153977
178.50131	0.0024138363
178.52132	0.0024129935
178.54132	0.0024125471
178.56133	0.0024128933
178.58133	0.0024134011
178.60133	0.0024141695
178.62134	0.0024154305
178.64134	0.002416173
178.66135	0.0024163225
178.68135	0.0024166394
178.70135	0.0024174242
178.72136	0.0024196384
178.74136	0.0024226203
178.76137	0.002424933
178.78137	0.0024270657
178.80138	0.0024287207
178.82138	0.0024289296
178.84138	0.002427897
178.86139	0.0024266304
178.8814	0.002425448
178.9014	0.0024245854
178.9214	0.0024235132
178.9414	0.002422209
178.96141	0.002421404
178.98141	0.0024213304
179.00142	0.0024234434
179.02142	0.002426249
179.04143	0.002427893
179.06143	0.0024295785
179.08144	0.0024315857
179.10144	0.0024338176
179.12144	0.0024371543
179.14145	0.002440544
179.16145	0.002443669
179.18146	0.0024463097
179.20146	0.0024476165
179.22147	0.0024486254
179.24147	0.0024489244
179.26147	0.0024476352
179.28148	0.0024454186
179.30148	0.002442988
179.32149	0.00243997
179.34149	0.002437748
179.3615	0.0024366002
179.3815	0.0024362816
179.4015	0.0024364896
179.42151	0.0024356188
179.44151	0.0024340856
179.46152	0.0024327047
179.48152	0.0024325366
179.50153	0.0024333731
179.52153	0.0024340919
179.54153	0.0024348637
179.56154	0.0024358393
179.58154	0.0024359329
179.60155	0.0024344614
179.62155	0.002433539
179.64156	0.002434047
179.66156	0.002434892
179.68156	0.002436117
179.70157	0.0024376106
179.72157	0.0024390712
179.74158	0.0024409497
179.76158	0.0024437339
179.78159	0.0024473527
179.80159	0.002450935
179.8216	0.0024538448
179.8416	0.002456585
179.8616	0.002459778
179.8816	0.002463183
179.90161	0.0024667254
179.92162	0.002471109
179.94162	0.002475664
179.96162	0.002479645
179.98163	0.002483025
180.00163	0.002485808
180.02164	0.00248736
180.04164	0.0024876278
180.06165	0.0024878595
180.08165	0.0024882378
180.10165	0.002489064
180.12166	0.002490521
180.14166	0.0024907615
180.16167	0.002488958
180.18167	0.0024870273
180.20168	0.002486309
180.22168	0.0024856813
180.24168	0.0024843805
180.26169	0.00248328
180.2817	0.0024822466
180.3017	0.002479791
180.3217	0.0024752035
180.3417	0.0024703615
180.36171	0.0024660141
180.38171	0.0024623876
180.40172	0.0024598138
180.42172	0.0024573621
180.44173	0.0024551328
180.46173	0.002453314
180.48174	0.0024513677
180.50174	0.0024484089
180.52174	0.0024454505
180.54175	0.0024422423
180.56175	0.0024380817
180.58176	0.0024337983
180.60176	0.0024301354
180.62177	0.0024270387
180.64177	0.0024235654
180.66177	0.002419089
180.68178	0.0024136696
180.70178	0.002407609
180.72179	0.0024011675
180.74179	0.002394448
180.7618	0.002389471
180.7818	0.0023865737
180.8018	0.0023840424
180.82181	0.0023816093
180.84181	0.0023798472
180.86182	0.0023798654
180.88182	0.002380458
180.90182	0.0023793709
180.92183	0.0023780486
180.94183	0.0023776733
180.96184	0.0023779916
180.98184	0.0023793257
181.00185	0.0023812377
181.02185	0.0023823944
181.04185	0.0023829453
181.06186	0.002383287
181.08186	0.0023832452
181.10187	0.0023844116
181.12187	0.0023852536
181.14188	0.0023853048
181.16188	0.0023860272
181.18188	0.0023862727
181.20189	0.0023863602
181.2219	0.0023863772
181.2419	0.0023843395
181.2619	0.0023805676
181.2819	0.0023775902
181.30191	0.0023757797
181.32191	0.0023732318
181.34192	0.002370568
181.36192	0.0023686
181.38193	0.0023667724
181.40193	0.0023652357
181.42194	0.0023637835
181.44194	0.002362861
181.46194	0.0023626136
181.48195	0.002361598
181.50195	0.0023588007
181.52196	0.002354741
181.54196	0.0023502458
181.56197	0.0023449236
181.58197	0.0023389515
181.60197	0.0023333582
181.62198	0.002328531
181.64198	0.0023239087
181.66199	0.0023187962
181.68199	0.0023137676
181.702	0.0023092758
181.722	0.002304846
181.742	0.002300444
181.76201	0.002296018
181.78201	0.0022924324
181.80202	0.0022888936
181.82202	0.0022841627
181.84203	0.0022788565
181.86203	0.0022730753
181.88203	0.0022677202
181.90204	0.0022628382
181.92204	0.0022575306
181.94205	0.0022529298
181.96205	0.002247626
181.98206	0.00224044
182.00206	0.0022336452
182.02206	0.0022273897
182.04207	0.002220909
182.06207	0.0022151056
182.08208	0.0022112299
182.10208	0.0022087225
182.12209	0.0022070175
182.14209	0.0022056994
182.1621	0.002205185
182.1821	0.002205403
182.2021	0.002205604
182.2221	0.0022054024
182.24211	0.0022058378
182.26212	0.0022065477
182.28212	0.0022072569
182.30212	0.0022090254
182.32213	0.0022114762
182.34213	0.002214864
182.36214	0.002218401
182.38214	0.0022220963
182.40215	0.0022267734
182.42215	0.00223186
182.44215	0.002236587
182.46216	0.0022409623
182.48216	0.0022453617
182.50217	0.0022499366
182.52217	0.0022546882
182.54218	0.0022593797
182.56218	0.0022647674
182.58218	0.0022701991
182.60219	0.0022747647
182.6222	0.0022804076
182.6422	0.0022873299
182.6622	0.0022947746
182.6822	0.0023016469
182.70221	0.0023074895
182.72221	0.0023127198
182.74222	0.0023170274
182.76222	0.0023206437
182.78223	0.0023234768
182.80223	0.0023269104
182.82224	0.0023321337
182.84224	0.0023384122
182.86224	0.002345308
182.88225	0.0023527103
182.90225	0.0023593025
182.92226	0.0023656623
182.94226	0.0023723259
182.96227	0.0023781378
182.98227	0.0023832524
183.00227	0.0023895078
183.02228	0.0023966013
183.04228	0.0024023242
183.06229	0.002407635
183.08229	0.0024143145
183.1023	0.0024218457
183.1223	0.002429143
183.1423	0.0024367701
183.16231	0.0024449916
183.18231	0.0024522445
183.20232	0.002458334
183.22232	0.0024645487
183.24232	0.0024709208
183.26233	0.0024770526
183.28233	0.0024841349
183.30234	0.0024925005
183.32234	0.0025002852
183.34235	0.0025090366
183.36235	0.002519344
183.38235	0.0025295124
183.40236	0.0025403835
183.42236	0.0025521542
183.44237	0.002564434
183.46237	0.0025777575
183.48238	0.0025919827
183.50238	0.002606191
183.52238	0.0026199892
183.54239	0.002633814
183.5624	0.0026479275
183.5824	0.0026623472
183.6024	0.0026761717
183.6224	0.0026883958
183.64241	0.0027002096
183.66241	0.002711738
183.68242	0.0027231856
183.70242	0.002734668
183.72243	0.0027452267
183.74243	0.0027546352
183.76244	0.0027625675
183.78244	0.0027713166
183.80244	0.0027819204
183.82245	0.0027914676
183.84245	0.0027994784
183.86246	0.0028070225
183.88246	0.0028147753
183.90247	0.0028234865
183.92247	0.0028327578
183.94247	0.0028417516
183.96248	0.0028493572
183.98248	0.002856257
184.00249	0.002863739
184.02249	0.0028698915
184.0425	0.0028739423
184.0625	0.0028771828
184.0825	0.0028801193
184.10251	0.0028838203
184.12251	0.0028885365
184.14252	0.002893874
184.16252	0.0028982828
184.18253	0.002902072
184.20253	0.0029055923
184.22253	0.0029084417
184.24254	0.0029115542
184.26254	0.0029142338
184.28255	0.002916927
184.30255	0.0029200753
184.32256	0.0029240863
184.34256	0.0029296796
184.36256	0.0029359683
184.38257	0.0029428261
184.40257	0.0029495168
184.42258	0.0029553138
184.44258	0.0029609883
184.46259	0.0029659173
184.48259	0.0029707414
184.5026	0.0029757188
184.5226	0.0029799384
184.5426	0.0029856414
184.5626	0.0029921543
184.58261	0.0029979092
184.60262	0.0030035733
184.62262	0.003008402
184.64262	0.0030116185
184.66263	0.0030140446
184.68263	0.0030155329
184.70264	0.003016611
184.72264	0.0030177222
184.74265	0.0030185191
184.76265	0.0030190335
184.78265	0.0030189469
184.80266	0.0030181755
184.82266	0.0030178963
184.84267	0.00301862
184.86267	0.00301884
184.88268	0.003019121
184.90268	0.0030194884
184.92268	0.0030192297
184.94269	0.0030191592
184.96269	0.0030189864
184.9827	0.0030186796
185.0027	0.003018071
185.0227	0.0030176318
185.04271	0.0030186104
185.06271	0.003020748
185.08272	0.003022343
185.10272	0.0030232826
185.12273	0.0030248887
185.14273	0.0030259278
185.16273	0.0030260351
185.18274	0.0030253339
185.20274	0.0030240896
185.22275	0.0030227592
185.24275	0.0030218516
185.26276	0.0030226037
185.28276	0.0030243509
185.30276	0.0030264957
185.32277	0.00302967
185.34277	0.003033579
185.36278	0.0030383146
185.38278	0.00304362
185.40279	0.003049139
185.42279	0.0030551413
185.4428	0.0030608522
185.4628	0.003065608
185.4828	0.0030701915
185.5028	0.0030739673
185.52281	0.003076372
185.54282	0.0030796085
185.56282	0.003083726
185.58282	0.0030882163
185.60283	0.0030921747
185.62283	0.0030943528
185.64284	0.003095096
185.66284	0.003095097
185.68285	0.003095101
185.70285	0.003094919
185.72285	0.0030956115
185.74286	0.0030977759
185.76286	0.003100596
185.78287	0.0031029931
185.80287	0.0031040928
185.82288	0.0031033268
185.84288	0.0031007188
185.86288	0.0030978443
185.88289	0.00309519
185.9029	0.0030923593
185.9229	0.0030896044
185.9429	0.003085433
185.9629	0.0030802567
185.98291	0.0030769128
186.00291	0.0030756267
186.02292	0.0030735747
186.04292	0.0030695307
186.06293	0.0030640857
186.08293	0.003059179
186.10294	0.0030552521
186.12294	0.003050914
186.14294	0.0030458872
186.16295	0.0030396944
186.18295	0.0030325027
186.20296	0.0030250587
186.22296	0.0030183028
186.24297	0.003012251
186.26297	0.0030077384
186.28297	0.0030034934
186.30298	0.0029975744
186.32298	0.00299103
186.34299	0.002984452
186.36299	0.0029785645
186.383	0.0029737097
186.403	0.0029688133
186.423	0.0029629285
186.44301	0.0029562865
186.46301	0.0029497142
186.48302	0.0029434466
186.50302	0.0029373704
186.52303	0.0029315061
186.54303	0.002926434
186.56303	0.0029231983
186.58304	0.0029217247
186.60304	0.0029198965
186.62305	0.002916337
186.64305	0.002911886
186.66306	0.00290765
186.68306	0.0029032086
186.70306	0.002897664
186.72307	0.002891891
186.74307	0.0028866688
186.76308	0.002881216
186.78308	0.0028746165
186.80309	0.0028669324
186.82309	0.0028593065
186.8431	0.00285244
186.8631	0.0028462028
186.8831	0.0028404167
186.9031	0.002834905
186.92311	0.0028298446
186.94312	0.0028236709
186.96312	0.002815329
186.98312	0.0028052637
187.00313	0.002794655
187.02313	0.0027848473
187.04314	0.00277582
187.06314	0.0027664427
187.08315	0.00275605
187.10315	0.0027458104
187.12315	0.0027367752
187.14316	0.0027293218
187.16316	0.0027236552
187.18317	0.0027193911
187.20317	0.0027159222
187.22318	0.0027126065
187.24318	0.0027097403
187.26318	0.0027068318
187.28319	0.002704095
187.30319	0.0027024737
187.3232	0.0027006394
187.3432	0.0026969025
187.3632	0.0026912633
187.38321	0.0026842784
187.40321	0.0026773638
187.42322	0.0026713298
187.44322	0.002665707
187.46323	0.0026602955
187.48323	0.0026536263
187.50323	0.0026473133
187.52324	0.0026421952
187.54324	0.0026361141
187.56325	0.0026288945
187.58325	0.0026213157
187.60326	0.0026136227
187.62326	0.0026069833
187.64326	0.0026009092
187.66327	0.0025954638
187.68327	0.0025909909
187.70328	0.0025856323
187.72328	0.0025790548
187.74329	0.0025717984
187.76329	0.002563415
187.7833	0.0025543715
187.8033	0.0025450308
187.8233	0.0025354507
187.8433	0.0025268034
187.86331	0.0025192997
187.88332	0.0025112927
187.90332	0.002503346
187.92332	0.0024960544
187.94333	0.0024878385
187.96333	0.0024789192
187.98334	0.0024693822
188.00334	0.0024585687
188.02335	0.0024460251
188.04335	0.002432736
188.06335	0.0024195644
188.08336	0.0024055261
188.10336	0.002390151
188.12337	0.0023752924
188.14337	0.002361212
188.16338	0.002347
188.18338	0.002332725
188.20338	0.002317735
188.22339	0.002302042
188.2434	0.0022860123
188.2634	0.0022695397
188.2834	0.0022538588
188.3034	0.0022404683
188.32341	0.0022285162
188.34341	0.0022169743
188.36342	0.002206306
188.38342	0.002196053
188.40343	0.0021853305
188.42343	0.002175737
188.44344	0.002167392
188.46344	0.0021585752
188.48344	0.0021508108
188.50345	0.002144505
188.52345	0.002138508
188.54346	0.0021327906
188.56346	0.002126033
188.58347	0.0021180306
188.60347	0.0021094624
188.62347	0.0020998856
188.64348	0.002090643
188.66348	0.0020843428
188.68349	0.002081355
188.70349	0.0020795104
188.7235	0.0020773574
188.7435	0.0020739557
188.7635	0.0020695112
188.78351	0.0020641484
188.80351	0.0020580906
188.82352	0.0020518256
188.84352	0.0020460822
188.86353	0.002040904
188.88353	0.0020360788
188.90353	0.0020321333
188.92354	0.0020287968
188.94354	0.0020254615
188.96355	0.0020213276
188.98355	0.0020170896
189.00356	0.0020135005
189.02356	0.0020097527
189.04356	0.0020064893
189.06357	0.0020048097
189.08357	0.0020046835
189.10358	0.002005437
189.12358	0.0020059708
189.14359	0.0020065764
189.16359	0.0020076493
189.1836	0.002009479
189.2036	0.0020124058
189.2236	0.0020153904
189.2436	0.0020179148
189.26361	0.0020197951
189.28362	0.0020197276
189.30362	0.0020180768
189.32362	0.0020172475
189.34363	0.0020159376
189.36363	0.0020127937
189.38364	0.002008507
189.40364	0.0020034106
189.42365	0.0019991258
189.44365	0.0019965633
189.46365	0.0019954182
189.48366	0.0019952175
189.50366	0.0019964825
189.52367	0.0019983775
189.54367	0.0019998483
189.56367	0.002000987
189.58368	0.002002527
189.60368	0.0020043056
189.62369	0.0020053324
189.64369	0.0020068726
189.6637	0.0020093818
189.6837	0.0020125257
189.7037	0.0020155427
189.72371	0.0020182903
189.74371	0.002019404
189.76372	0.0020188007
189.78372	0.0020193488
189.80373	0.002020226
189.82373	0.0020221667
189.84373	0.0020258962
189.86374	0.0020296362
189.88374	0.0020340988
189.90375	0.0020386649
189.92375	0.0020431038
189.94376	0.0020482074
189.96376	0.0020524277
189.98376	0.002055476
190.00377	0.0020582494
190.02377	0.0020608092
190.04378	0.0020637922
190.06378	0.00206896
190.08379	0.0020763418
190.10379	0.0020832908
190.1238	0.002088559
190.1438	0.002094014
190.1638	0.0021004216
190.1838	0.0021073287
190.20381	0.0021139043
190.22382	0.0021198187
190.24382	0.0021256818
190.26382	0.0021319296
190.28383	0.0021393416
190.30383	0.0021472385
190.32384	0.0021556267
190.34384	0.0021645075
