428.14325	0.005889905
428.16324	0.0058917133
428.18323	0.0058938703
428.20322	0.005895799
428.2232	0.0058972375
428.2432	0.0058983006
428.26318	0.00589945
428.28317	0.005901701
428.30316	0.005904791
428.32315	0.005907407
428.34314	0.0059092115
428.36313	0.005910494
428.38312	0.005911089
428.4031	0.0059130937
428.4231	0.0059169405
428.44308	0.005920754
428.46307	0.0059245015
428.48306	0.0059279245
428.50305	0.0059308624
428.52304	0.0059317453
428.54303	0.005930264
428.56302	0.005929577
428.583	0.005929637
428.603	0.0059298705
428.623	0.0059305364
428.64297	0.0059312964
428.66296	0.0059332144
428.68295	0.005934993
428.70294	0.005936157
428.72293	0.005937284
428.74292	0.005938541
428.7629	0.0059395595
428.7829	0.0059405174
428.8029	0.005942462
428.82288	0.0059451414
428.84286	0.005948076
428.86285	0.0059497626
428.88284	0.0059500113
428.90283	0.0059496397
428.92282	0.0059488183
428.9428	0.0059482874
428.9628	0.005948687
428.9828	0.0059484504
429.00278	0.005947329
429.02277	0.005946169
429.04276	0.005944623
429.06274	0.005943749
429.08273	0.0059429994
429.10272	0.005942433
429.1227	0.005942054
429.1427	0.0059413104
429.1627	0.005940996
429.18268	0.0059410445
429.20267	0.005941569
429.22266	0.005942421
429.24265	0.00594363
429.26263	0.005945895
429.28262	0.0059481696
429.3026	0.005949125
429.3226	0.0059484234
429.3426	0.0059467247
429.36258	0.0059442697
429.38257	0.0059408937
429.40256	0.005937223
429.42255	0.0059329304
429.44254	0.00592763
429.46252	0.005922798
429.4825	0.0059187072
429.5025	0.0059143384
429.5225	0.005909725
429.54248	0.0059055137
429.56247	0.00590245
429.58246	0.005900207
429.60245	0.0058986824
429.62244	0.005898229
429.64243	0.0058981846
429.6624	0.0058980496
429.6824	0.005898199
429.7024	0.00589855
429.72238	0.005898987
429.74237	0.005899568
429.76236	0.0058989925
429.78235	0.0058966996
429.80234	0.0058939955
429.82233	0.005891502
429.84232	0.005888884
429.8623	0.005885046
429.8823	0.0058808983
429.90228	0.005877212
429.92227	0.0058735725
429.94226	0.005871216
429.96225	0.0058705453
429.98224	0.0058719213
430.00223	0.0058756853
430.02222	0.00588041
430.0422	0.0058849324
430.0622	0.0058880625
430.08218	0.0058903145
430.10217	0.005893622
430.12216	0.005897302
430.14215	0.005901416
430.16214	0.005906662
430.18213	0.005911518
430.20212	0.005915863
430.2221	0.005920819
430.2421	0.005926526
430.2621	0.0059324354
430.28207	0.005936986
430.30206	0.005940291
430.32205	0.0059432006
430.34204	0.0059454953
430.36203	0.0059477994
430.38202	0.005950855
430.402	0.0059545627
430.422	0.00595792
430.442	0.005960457
430.46198	0.0059622577
430.48196	0.005962793
430.50195	0.0059628543
430.52194	0.0059644794
430.54193	0.0059674727
430.56192	0.005970404
430.5819	0.005973479
430.6019	0.0059762886
430.6219	0.0059791645
430.64188	0.005983472
430.66187	0.005987874
430.68185	0.005992116
430.70184	0.005997956
430.72183	0.0060047894
430.74182	0.0060106367
430.7618	0.006015364
430.7818	0.0060194116
430.8018	0.0060231164
430.82178	0.006027335
430.84177	0.006030704
430.86176	0.0060324166
430.88174	0.0060334587
430.90173	0.0060345163
430.92172	0.006036208
430.9417	0.0060381554
430.9617	0.006040037
430.9817	0.00604186
431.00168	0.0060439594
431.02167	0.006046285
431.04166	0.0060492475
431.06165	0.00605278
431.08163	0.0060567707
431.10162	0.0060615237
431.1216	0.006065533
431.1416	0.0060696565
431.1616	0.006074718
431.18158	0.006079141
431.20157	0.006083167
431.22156	0.00608738
431.24155	0.006091276
431.26154	0.0060944753
431.28152	0.006096951
431.3015	0.0061005093
431.3215	0.006105611
431.3415	0.0061106537
431.36148	0.006115186
431.38147	0.00611947
431.40146	0.0061241193
431.42145	0.006129858
431.44144	0.006135854
431.46143	0.006141574
431.4814	0.0061468906
431.5014	0.00615236
431.5214	0.0061592003
431.54138	0.0061664674
431.56137	0.006174601
431.58136	0.0061840583
431.60135	0.0061933217
431.62134	0.006202385
431.64133	0.0062119374
431.66132	0.006222328
431.6813	0.0062344046
431.7013	0.006248484
431.72128	0.0062643657
431.74127	0.006280264
431.76126	0.0062943734
431.78125	0.006306546
431.80124	0.0063186185
431.82123	0.006332277
431.84122	0.006345276
431.8612	0.006356705
431.8812	0.006367448
431.90118	0.0063780528
431.92117	0.0063890703
431.94116	0.006400262
431.96115	0.0064124204
431.98114	0.0064260256
432.00113	0.006439657
432.02112	0.0064526405
432.0411	0.006465489
432.0611	0.0064790584
432.0811	0.0064930525
432.10107	0.006506538
432.12106	0.006519476
432.14105	0.0065311193
432.16104	0.0065411204
432.18103	0.0065507856
432.20102	0.0065596593
432.221	0.0065672854
432.241	0.0065750163
432.261	0.0065839035
432.28098	0.0065930933
432.30096	0.0066019166
432.32095	0.0066099097
432.34094	0.0066162893
432.36093	0.0066226916
432.38092	0.006629749
432.4009	0.0066366834
432.4209	0.006642284
432.4409	0.0066470653
432.46088	0.0066514327
432.48087	0.0066550137
432.50085	0.0066576395
432.52084	0.0066593634
432.54083	0.0066608265
432.56082	0.0066618305
432.5808	0.0066614663
432.6008	0.0066602407
432.6208	0.006659334
432.64078	0.0066589164
432.66077	0.00665926
432.68076	0.0066597243
432.70074	0.0066587143
432.72073	0.0066563482
432.74072	0.006654883
432.7607	0.006654459
432.7807	0.0066552386
432.8007	0.0066574155
432.82068	0.0066597653
432.84067	0.006661667
432.86066	0.006663599
432.88065	0.00666505
432.90063	0.0066650175
432.92062	0.0066639762
432.9406	0.006662409
432.9606	0.006659804
432.9806	0.0066564586
433.00058	0.006653168
433.02057	0.006650622
433.04056	0.006648126
433.06055	0.006645141
433.08054	0.0066420557
433.10052	0.006637747
433.1205	0.0066324514
433.1405	0.0066267
433.1605	0.0066202744
433.18048	0.0066134986
433.20047	0.0066071423
433.22046	0.0066013723
433.24045	0.0065953685
433.26044	0.006589374
433.28043	0.00658291
433.3004	0.0065764617
433.3204	0.0065707145
433.3404	0.006565273
433.36038	0.006560674
433.38037	0.0065558767
433.40036	0.0065499116
433.42035	0.0065432508
433.44034	0.00653612
433.46033	0.006527607
433.48032	0.006517457
433.5003	0.0065072933
433.5203	0.0064988853
433.54028	0.006491487
433.56027	0.006483657
433.58026	0.0064756414
433.60025	0.0064674634
433.62024	0.006460041
433.64023	0.006453933
433.66022	0.0064479476
433.6802	0.0064411834
433.7002	0.0064342115
433.72018	0.0064279754
433.74017	0.006422251
433.76016	0.006416181
433.78015	0.006409252
433.80014	0.006402304
433.82013	0.006396465
433.84012	0.006391962
433.8601	0.0063874004
433.8801	0.006383687
433.9001	0.0063805785
433.92007	0.0063758353
433.94006	0.006370421
433.96005	0.006365297
433.98004	0.006361326
434.00003	0.0063582035
434.02002	0.0063551385
434.04	0.006352081
434.06	0.006348888
434.08	0.006346282
434.09998	0.0063442355
434.11996	0.00634226
434.13995	0.0063411323
434.15994	0.0063406834
434.17993	0.006340294
434.19992	0.0063403277
434.2199	0.0063425815
434.2399	0.006346034
434.2599	0.0063489624
434.27988	0.0063509922
434.29987	0.006352928
434.31985	0.006355498
434.33984	0.006358231
434.35983	0.006361909
434.37982	0.0063658706
434.3998	0.0063692764
434.4198	0.006372446
434.4398	0.006376329
434.45978	0.0063818954
434.47977	0.006388841
434.49976	0.006396094
434.51974	0.006402458
434.53973	0.0064072
434.55972	0.0064107664
434.5797	0.0064140153
434.5997	0.006417445
434.6197	0.0064222575
434.63968	0.006428227
434.65967	0.006433902
434.67966	0.0064385235
434.69965	0.0064412113
434.71964	0.0064421976
434.73962	0.006441958
434.7596	0.0064410344
434.7796	0.006440039
434.7996	0.0064386437
434.81958	0.006437054
434.83957	0.0064357035
434.85956	0.0064344835
434.87955	0.0064328196
434.89954	0.006431079
434.91953	0.006430121
434.9395	0.006429587
434.9595	0.0064289453
434.9795	0.006427349
434.99948	0.0064244997
435.01947	0.0064211227
435.03946	0.0064174086
435.05945	0.006412678
435.07944	0.006407392
435.09943	0.0064016087
435.11942	0.0063958517
435.1394	0.0063907756
435.1594	0.0063865925
435.17938	0.006383374
435.19937	0.0063796327
435.21936	0.0063749114
435.23935	0.0063703535
435.25934	0.006365721
435.27933	0.006360239
435.29932	0.00635437
435.3193	0.006347056
435.3393	0.0063400236
435.35928	0.006334971
435.37927	0.00633084
435.39926	0.0063269036
435.41925	0.006322297
435.43924	0.006316349
435.45923	0.006309976
435.47922	0.0063051963
435.4992	0.0063007986
435.5192	0.006295847
435.53918	0.0062906733
435.55917	0.0062855054
435.57916	0.0062802527
435.59915	0.0062754503
435.61914	0.006272141
435.63913	0.006269915
435.65912	0.006268677
435.6791	0.0062680626
435.6991	0.006266881
435.7191	0.0062649744
435.73907	0.0062632617
435.75906	0.006261633
435.77905	0.0062599396
435.79904	0.006258864
435.81903	0.006258148
435.83902	0.0062573515
435.859	0.006256236
435.879	0.0062547103
435.899	0.006253302
435.91898	0.0062520294
435.93896	0.0062508374
435.95895	0.006250033
435.97894	0.006249246
435.99893	0.0062480923
436.01892	0.0062464457
436.0389	0.0062447763
436.0589	0.00624462
436.0789	0.006245196
436.09888	0.006244706
436.11887	0.0062441644
436.13885	0.0062439525
436.15884	0.0062439004
436.17883	0.006242743
436.19882	0.006240615
436.2188	0.006239974
436.2388	0.006241004
436.2588	0.0062413695
436.27878	0.006240458
436.29877	0.0062391055
436.31876	0.0062380116
436.33875	0.0062370608
436.35873	0.006235712
436.37872	0.00623372
436.3987	0.0062312884
436.4187	0.0062287645
436.4387	0.006225558
436.45868	0.00622108
436.47867	0.006215664
436.49866	0.006211359
436.51865	0.00620823
436.53864	0.0062052943
436.55862	0.0062023085
436.5786	0.0061981305
436.5986	0.006191872
436.6186	0.0061843386
436.63858	0.0061758794
436.65857	0.00616646
436.67856	0.006157058
436.69855	0.0061483057
436.71854	0.00613936
436.73853	0.0061296546
436.7585	0.006119497
436.7785	0.0061096773
436.7985	0.0061009936
436.81848	0.0060931216
436.83847	0.0060861586
436.85846	0.0060807574
436.87845	0.0060766535
436.89844	0.0060717682
436.91843	0.006066314
436.93842	0.0060609514
436.9584	0.0060550184
436.9784	0.0060483534
436.99838	0.006041785
437.01837	0.006035709
437.03836	0.006030158
437.05835	0.006024647
437.07834	0.0060190624
437.09833	0.0060145212
437.11832	0.0060101133
437.1383	0.0060055126
437.1583	0.0060014976
437.17828	0.005997058
437.19827	0.005992113
437.21826	0.0059875557
437.23825	0.0059822565
437.25824	0.0059758844
437.27823	0.005970354
437.29822	0.0059662173
437.3182	0.005963194
437.3382	0.0059621385
437.3582	0.005962209
437.37817	0.0059614796
437.39816	0.0059595355
437.41815	0.005956525
437.43814	0.005951953
437.45813	0.0059455456
437.47812	0.0059380094
437.4981	0.0059298407
437.5181	0.005921948
437.5381	0.0059155817
437.55807	0.0059092063
437.57806	0.0059027458
437.59805	0.005897989
437.61804	0.0058936495
437.63803	0.005888085
437.65802	0.005882971
437.678	0.0058791405
437.698	0.0058764825
437.718	0.0058749607
437.73798	0.005874526
437.75797	0.0058748713
437.77795	0.005874893
437.79794	0.0058750203
437.81793	0.005875835
437.83792	0.005877771
437.8579	0.005880357
437.8779	0.0058829538
437.8979	0.005884911
437.91788	0.005885912
437.93787	0.005886319
437.95786	0.005887291
437.97784	0.0058883973
437.99783	0.005888434
438.01782	0.0058885235
438.0378	0.005887706
438.0578	0.005885781
438.0778	0.0058840117
438.09778	0.005883061
438.11777	0.0058829896
438.13776	0.005883131
438.15775	0.0058844923
438.17773	0.0058862357
438.19772	0.005887363
438.2177	0.0058884593
438.2377	0.0058888416
438.2577	0.0058890106
438.27768	0.0058893515
438.29767	0.005889789
438.31766	0.0058896346
438.33765	0.00588819
438.35764	0.0058872057
438.37762	0.005886721
438.3976	0.005885995
438.4176	0.005884137
438.4376	0.005882058
438.45758	0.0058804485
438.47757	0.005877828
438.49756	0.005874811
438.51755	0.0058724126
438.53754	0.0058713164
438.55753	0.0058695157
438.5775	0.0058667255
438.5975	0.0058642924
438.6175	0.0058624935
438.63748	0.005861722
438.65747	0.0058606938
438.67746	0.005858723
438.69745	0.0058556655
438.71744	0.00585262
438.73743	0.0058504827
438.75742	0.005848887
438.7774	0.005847563
438.7974	0.0058459193
438.81738	0.0058447933
438.83737	0.0058457106
438.85736	0.005847815
438.87735	0.0058500962
438.89734	0.005852722
438.91733	0.0058555766
438.93732	0.0058591315
438.9573	0.005862833
438.9773	0.005865568
438.99728	0.005867539
439.01727	0.005868746
439.03726	0.0058692833
439.05725	0.005870478
439.07724	0.005872275
439.09723	0.0058739297
439.11722	0.005875415
439.1372	0.005876781
439.1572	0.005878633
439.1772	0.0058813402
439.19717	0.0058847927
439.21716	0.0058873156
439.23715	0.0058898833
439.25714	0.0058946963
439.27713	0.0059014
439.29712	0.0059091984
439.3171	0.005916752
439.3371	0.0059229666
439.3571	0.005927517
439.37708	0.0059308014
439.39706	0.005933221
439.41705	0.005936483
439.43704	0.00594021
439.45703	0.005943943
439.47702	0.0059483806
439.497	0.0059521496
439.517	0.0059541715
439.537	0.005954765
439.55698	0.0059547555
439.57697	0.005954098
439.59695	0.0059531466
439.61694	0.005953662
439.63693	0.0059555303
439.65692	0.005957065
439.6769	0.0059578232
439.6969	0.005958223
439.7169	0.005958057
439.73688	0.0059582284
439.75687	0.005960172
439.77686	0.005963358
439.79684	0.005967416
439.81683	0.005972049
439.83682	0.005976334
439.8568	0.0059804684
439.8768	0.005984836
439.8968	0.005989369
439.91678	0.005994902
439.93677	0.0059992243
439.95676	0.006001399
439.97675	0.0060038283
439.99673	0.0060066837
440.01672	0.006009649
440.0367	0.0060117226
440.0567	0.006012828
440.0767	0.0060139103
440.09668	0.006013362
440.11667	0.0060112886
440.13666	0.006008533
440.15665	0.006005892
440.17664	0.006004339
440.19662	0.0060030655
440.2166	0.00600197
440.2366	0.0060004555
440.2566	0.0059976825
440.27658	0.005994729
440.29657	0.0059935553
440.31656	0.0059946063
440.33655	0.005997169
440.35654	0.00600038
440.37653	0.00600321
440.3965	0.006004959
440.4165	0.0060066152
440.4365	0.006009292
440.45648	0.0060128495
440.47647	0.006015978
440.49646	0.0060180523
440.51645	0.0060195755
440.53644	0.006020734
440.55643	0.0060218833
440.57642	0.0060222265
440.5964	0.006019802
440.6164	0.0060158116
440.63638	0.0060128057
440.65637	0.006011041
440.67636	0.0060095256
440.69635	0.006007739
440.71634	0.0060060113
440.73633	0.006003811
440.75632	0.0060001863
440.7763	0.005997026
440.7963	0.00599425
440.81628	0.005991557
440.83627	0.00599007
440.85626	0.005988999
440.87625	0.0059867944
440.89624	0.005983674
440.91623	0.0059813885
440.93622	0.0059782816
440.9562	0.0059734858
440.9762	0.005968372
440.9962	0.0059621125
441.01617	0.0059544155
441.03616	0.0059463945
441.05615	0.005937078
441.07614	0.0059266076
441.09613	0.0059163943
441.11612	0.0059066224
441.1361	0.0058965934
441.1561	0.0058855386
441.1761	0.005872887
441.19608	0.005860052
441.21606	0.0058484594
441.23605	0.0058380943
441.25604	0.0058296593
441.27603	0.005822669
441.29602	0.0058167833
441.316	0.005811452
441.336	0.0058058714
441.356	0.005800104
441.37598	0.0057944553
441.39597	0.005789392
441.41595	0.0057840664
441.43594	0.0057783006
441.45593	0.0057722176
441.47592	0.0057657445
441.4959	0.0057596937
441.5159	0.005754037
441.5359	0.005748607
441.55588	0.005743829
441.57587	0.0057394193
441.59586	0.005736187
441.61584	0.0057335086
441.63583	0.005730888
441.65582	0.0057287198
441.6758	0.005725949
441.6958	0.005722864
441.7158	0.0057198657
441.73578	0.005717391
441.75577	0.0057147336
441.77576	0.005712308
441.79575	0.0057097557
441.81573	0.005706503
441.83572	0.0057036057
441.8557	0.0057010725
441.8757	0.005698872
441.8957	0.0056967856
441.91568	0.0056942897
441.93567	0.005691182
441.95566	0.005687495
441.97565	0.0056835567
441.99564	0.0056792204
442.01562	0.005674342
442.0356	0.005669662
442.0556	0.0056646
442.0756	0.0056593725
442.09558	0.005654428
442.11557	0.005648685
442.13556	0.0056414614
442.15555	0.0056330026
442.17554	0.005624381
442.19553	0.005616064
442.2155	0.0056077717
442.2355	0.005599885
442.2555	0.0055922423
442.27548	0.0055841105
442.29547	0.005576223
442.31546	0.005569633
442.33545	0.0055637015
442.35544	0.0055580474
442.37543	0.0055519156
442.39542	0.0055456413
442.4154	0.0055399444
442.4354	0.0055351024
442.45538	0.0055311904
442.47537	0.005527905
442.49536	0.0055255983
442.51535	0.0055234428
442.53534	0.0055202614
442.55533	0.005516246
442.57532	0.0055138404
442.5953	0.0055135647
442.6153	0.0055145505
442.63528	0.005517267
442.65527	0.0055211354
442.67526	0.0055254116
442.69525	0.0055307904
442.71524	0.0055364734
442.73523	0.005541698
442.75522	0.005547378
442.7752	0.0055535915
442.7952	0.005559941
442.8152	0.0055661257
442.83517	0.005571939
442.85516	0.0055771642
442.87515	0.005582318
442.89514	0.0055876733
442.91513	0.0055926596
442.93512	0.0055966
442.9551	0.0055995286
442.9751	0.005600742
442.9951	0.005600551
443.01508	0.0056005656
443.03506	0.005602596
443.05505	0.005606262
443.07504	0.0056090252
443.09503	0.005611511
443.11502	0.0056138416
443.135	0.0056155147
443.155	0.0056177215
443.175	0.005620769
443.19498	0.0056248736
443.21497	0.0056299437
443.23495	0.005633894
443.25494	0.005637316
443.27493	0.005641956
443.29492	0.0056469063
443.3149	0.005651756
443.3349	0.005656121
443.3549	0.0056604366
443.37488	0.005664698
443.39487	0.0056677093
443.41486	0.0056692907
443.43484	0.0056706425
443.45483	0.0056713503
443.47482	0.0056708143
443.4948	0.005671082
443.5148	0.0056723957
443.5348	0.0056738425
443.55478	0.0056751845
443.57477	0.0056768404
443.59476	0.0056792824
443.61475	0.0056815743
443.63474	0.0056828563
443.65472	0.0056822365
443.6747	0.0056805145
443.6947	0.0056793178
443.7147	0.0056794276
443.73468	0.0056808842
443.75467	0.0056836316
443.77466	0.0056874324
443.79465	0.005692308
443.81464	0.0056979437
443.83463	0.0057045734
443.8546	0.0057122917
443.8746	0.0057201525
443.8946	0.005727768
443.91458	0.0057349317
443.93457	0.005741445
443.95456	0.005747659
443.97455	0.0057530445
443.99454	0.0057570525
444.01453	0.0057599316
444.03452	0.005762309
444.0545	0.0057650437
444.0745	0.0057685203
444.09448	0.0057730936
444.11447	0.005777411
444.13446	0.0057811067
444.15445	0.0057858992
444.17444	0.0057908483
444.19443	0.005795873
444.21442	0.0058015105
444.2344	0.0058068894
444.2544	0.0058125695
444.27438	0.0058192583
444.29437	0.0058271755
444.31436	0.0058358703
444.33435	0.0058440273
444.35434	0.0058513726
444.37433	0.0058577848
444.39432	0.0058621243
444.4143	0.0058648344
444.4343	0.00586605
