177.62112	0.0033914864
177.64113	0.0033846793
177.66113	0.0033783792
177.68114	0.0033717179
177.70114	0.0033644345
177.72115	0.0033558756
177.74115	0.0033481736
177.76115	0.0033411542
177.78116	0.0033334016
177.80116	0.0033262875
177.82117	0.003319492
177.84117	0.0033123335
177.86118	0.0033072215
177.88118	0.003304796
177.90118	0.0033024026
177.92119	0.0032998621
177.9412	0.003297139
177.9612	0.0032939813
177.9812	0.00329027
178.0012	0.003285041
178.02121	0.0032787703
178.04121	0.0032715565
178.06122	0.0032624886
178.08122	0.0032533968
178.10123	0.00324556
178.12123	0.003237369
178.14124	0.0032286416
178.16124	0.0032192967
178.18124	0.0032099416
178.20125	0.0032012844
178.22125	0.003193074
178.24126	0.0031853993
178.26126	0.0031789897
178.28127	0.0031739057
178.30127	0.003168393
178.32127	0.0031626788
178.34128	0.0031576343
178.36128	0.0031523076
178.38129	0.0031466996
178.40129	0.003142623
178.4213	0.003140695
178.4413	0.0031392481
178.4613	0.0031376835
178.48131	0.0031372057
178.50131	0.0031385953
178.52132	0.003140437
178.54132	0.0031412954
178.56133	0.003140499
178.58133	0.0031388039
178.60133	0.0031367564
178.62134	0.0031343745
178.64134	0.0031319866
178.66135	0.0031291395
178.68135	0.0031262455
178.70135	0.0031237607
178.72136	0.0031224748
178.74136	0.0031228187
178.76137	0.0031242827
178.78137	0.0031274338
178.80138	0.0031322527
178.82138	0.0031365547
178.84138	0.0031393478
178.86139	0.0031409375
178.8814	0.0031417545
178.9014	0.0031419469
178.9214	0.0031428435
178.9414	0.0031439355
178.96141	0.0031442088
178.98141	0.003145326
179.00142	0.0031472365
179.02142	0.0031484636
179.04143	0.003148987
179.06143	0.0031503066
179.08144	0.0031524291
179.10144	0.0031531493
179.12144	0.0031528883
179.14145	0.0031523714
179.16145	0.0031518056
179.18146	0.0031508105
179.20146	0.0031488172
179.22147	0.0031462838
179.24147	0.0031435413
179.26147	0.0031404865
179.28148	0.0031367566
179.30148	0.0031324134
179.32149	0.003127297
179.34149	0.0031221448
179.3615	0.0031170263
179.3815	0.003111537
179.4015	0.0031060008
179.42151	0.0031005396
179.44151	0.003095061
179.46152	0.0030894934
179.48152	0.0030830554
179.50153	0.0030761557
179.52153	0.003068458
179.54153	0.0030589113
179.56154	0.0030486751
179.58154	0.0030386809
179.60155	0.0030297008
179.62155	0.0030232156
179.64156	0.0030180214
179.66156	0.003012917
179.68156	0.003008671
179.70157	0.0030056182
179.72157	0.0030026832
179.74158	0.002998652
179.76158	0.002992958
179.78159	0.0029865573
179.80159	0.0029809219
179.8216	0.0029753307
179.8416	0.0029699146
179.8616	0.002964608
179.8816	0.0029600754
179.90161	0.0029561932
179.92162	0.0029522236
179.94162	0.0029477966
179.96162	0.0029428462
179.98163	0.0029386652
180.00163	0.0029363977
180.02164	0.002934913
180.04164	0.0029326282
180.06165	0.0029297303
180.08165	0.0029275347
180.10165	0.0029267254
180.12166	0.002925661
180.14166	0.0029223454
180.16167	0.0029174837
180.18167	0.0029139027
180.20168	0.0029118168
180.22168	0.0029104247
180.24168	0.002909097
180.26169	0.0029063034
180.2817	0.0029040505
180.3017	0.0029029534
180.3217	0.0029005778
180.3417	0.0028974034
180.36171	0.002894705
180.38171	0.002891763
180.40172	0.002888097
180.42172	0.002883839
180.44173	0.0028786948
180.46173	0.0028734189
180.48174	0.0028675161
180.50174	0.0028620367
180.52174	0.0028572844
180.54175	0.0028525079
180.56175	0.0028465774
180.58176	0.0028395047
180.60176	0.0028330951
180.62177	0.0028264816
180.64177	0.0028199374
180.66177	0.0028137276
180.68178	0.0028071355
180.70178	0.0028008134
180.72179	0.0027949724
180.74179	0.002789504
180.7618	0.0027847218
180.7818	0.0027806505
180.8018	0.0027770987
180.82181	0.0027736179
180.84181	0.002768832
180.86182	0.002762584
180.88182	0.0027548815
180.90182	0.0027474663
180.92183	0.0027415697
180.94183	0.0027362038
180.96184	0.0027310299
180.98184	0.0027266266
181.00185	0.0027226526
181.02185	0.0027187115
181.04185	0.0027149683
181.06186	0.0027117818
181.08186	0.0027089266
181.10187	0.002707135
181.12187	0.0027060227
181.14188	0.0027038401
181.16188	0.0027010574
181.18188	0.0026982492
181.20189	0.002695506
181.2219	0.002691958
181.2419	0.00268872
181.2619	0.002686634
181.2819	0.002685099
181.30191	0.0026835066
181.32191	0.0026817494
181.34192	0.0026810486
181.36192	0.0026810358
181.38193	0.0026792136
181.40193	0.002676597
181.42194	0.0026740623
181.44194	0.0026710553
181.46194	0.0026687123
181.48195	0.0026670054
181.50195	0.0026658725
181.52196	0.002664192
181.54196	0.002661107
181.56197	0.002656632
181.58197	0.0026517953
181.60197	0.0026481333
181.62198	0.0026454455
181.64198	0.0026440318
181.66199	0.0026443559
181.68199	0.002645839
181.702	0.0026480132
181.722	0.0026494958
181.742	0.002649257
181.76201	0.0026484837
181.78201	0.0026473338
181.80202	0.0026450157
181.82202	0.0026418923
181.84203	0.0026394124
181.86203	0.0026370361
181.88203	0.0026341332
181.90204	0.0026320394
181.92204	0.0026302247
181.94205	0.0026274766
181.96205	0.0026237336
181.98206	0.002620722
182.00206	0.0026187282
182.02206	0.0026175245
182.04207	0.0026165028
182.06207	0.0026142392
182.08208	0.0026119924
182.10208	0.002610243
182.12209	0.0026085577
182.14209	0.002607224
182.1621	0.002607283
182.1821	0.0026081996
182.2021	0.0026082227
182.2221	0.002608511
182.24211	0.0026101572
182.26212	0.002611569
182.28212	0.0026130425
182.30212	0.0026150262
182.32213	0.0026174774
182.34213	0.0026197068
182.36214	0.0026214877
182.38214	0.0026233103
182.40215	0.0026241457
182.42215	0.002624365
182.44215	0.0026246815
182.46216	0.0026254375
182.48216	0.0026263245
182.50217	0.0026267597
182.52217	0.002625889
182.54218	0.0026248735
182.56218	0.002625347
182.58218	0.0026265802
182.60219	0.0026279062
182.6222	0.0026292326
182.6422	0.002630627
182.6622	0.0026318906
182.6822	0.0026325746
182.70221	0.0026340617
182.72221	0.002636928
182.74222	0.0026403088
182.76222	0.0026448555
182.78223	0.0026487566
182.80223	0.0026510996
182.82224	0.0026532114
182.84224	0.002654687
182.86224	0.0026546214
182.88225	0.0026536523
182.90225	0.002652964
182.92226	0.0026531236
182.94226	0.0026526712
182.96227	0.0026511273
182.98227	0.0026491736
183.00227	0.0026457673
183.02228	0.0026401873
183.04228	0.0026340229
183.06229	0.002628371
183.08229	0.002623102
183.1023	0.0026191103
183.1223	0.002615328
183.1423	0.002609972
183.16231	0.0026039311
183.18231	0.0025986703
183.20232	0.0025935727
183.22232	0.0025885643
183.24232	0.002584191
183.26233	0.0025806304
183.28233	0.0025775647
183.30234	0.0025747074
183.32234	0.0025718394
183.34235	0.002568017
183.36235	0.002563395
183.38235	0.0025587394
183.40236	0.002554176
183.42236	0.0025493347
183.44237	0.0025445286
183.46237	0.0025399942
183.48238	0.0025359502
183.50238	0.0025321278
183.52238	0.0025273515
183.54239	0.002521796
183.5624	0.002515863
183.5824	0.00250994
183.6024	0.0025027818
183.6224	0.0024940665
183.64241	0.0024859603
183.66241	0.0024789753
183.68242	0.0024728675
183.70242	0.002467507
183.72243	0.0024631927
183.74243	0.0024602795
183.76244	0.00245883
183.78244	0.0024588055
183.80244	0.0024597025
183.82245	0.0024604918
183.84245	0.002460965
183.86246	0.0024620804
183.88246	0.0024631948
183.90247	0.002463683
183.92247	0.002464423
183.94247	0.0024660735
183.96248	0.0024676104
183.98248	0.002468426
184.00249	0.0024697972
184.02249	0.0024715154
184.0425	0.0024733269
184.0625	0.0024751946
184.0825	0.0024766573
184.10251	0.0024779623
184.12251	0.0024793404
184.14252	0.0024821737
184.16252	0.0024862539
184.18253	0.0024893736
184.20253	0.0024906127
184.22253	0.0024913927
184.24254	0.0024920513
184.26254	0.0024919831
184.28255	0.002491259
184.30255	0.0024891254
184.32256	0.0024878606
184.34256	0.0024886548
184.36256	0.002491009
184.38257	0.0024938139
184.40257	0.002495361
184.42258	0.0024950926
184.44258	0.0024943394
184.46259	0.002494838
184.48259	0.0024956577
184.5026	0.0024955375
184.5226	0.0024956737
184.5426	0.0024973832
184.5626	0.002499877
184.58261	0.0025032347
184.60262	0.0025069895
184.62262	0.0025104466
184.64262	0.0025146005
184.66263	0.0025196106
184.68263	0.0025237938
184.70264	0.002527006
184.72264	0.002530194
184.74265	0.0025327522
184.76265	0.0025337948
184.78265	0.0025330079
184.80266	0.0025315853
184.82266	0.0025304966
184.84267	0.0025303809
184.86267	0.002531325
184.88268	0.0025333439
184.90268	0.0025356156
184.92268	0.0025372542
184.94269	0.0025389288
184.96269	0.0025408068
184.9827	0.0025425958
185.0027	0.0025445123
185.0227	0.0025468264
185.04271	0.0025493358
185.06271	0.0025513098
185.08272	0.002552113
185.10272	0.002551933
185.12273	0.0025504867
185.14273	0.0025472813
185.16273	0.0025437786
185.18274	0.0025404554
185.20274	0.0025368934
185.22275	0.002534087
185.24275	0.002532218
185.26276	0.0025307382
185.28276	0.00252895
185.30276	0.0025280574
185.32277	0.0025274719
185.34277	0.0025266157
185.36278	0.002526023
185.38278	0.0025251994
185.40279	0.002524044
185.42279	0.002522457
185.4428	0.0025203833
185.4628	0.002518077
185.4828	0.002515892
185.5028	0.0025139414
185.52281	0.0025126496
185.54282	0.0025122974
185.56282	0.0025126615
185.58282	0.0025129823
185.60283	0.0025118932
185.62283	0.0025095479
185.64284	0.0025069194
185.66284	0.0025035609
185.68285	0.00249968
185.70285	0.0024944209
185.72285	0.0024875645
185.74286	0.0024808692
185.76286	0.002473589
185.78287	0.0024664039
185.80287	0.002460824
185.82288	0.0024562278
185.84288	0.0024532839
185.86288	0.002450693
185.88289	0.0024484007
185.9029	0.002447759
185.9229	0.002447227
185.9429	0.0024455641
185.9629	0.0024437315
185.98291	0.0024427706
186.00291	0.0024432398
186.02292	0.002445399
186.04292	0.002447767
186.06293	0.0024504196
186.08293	0.002453649
186.10294	0.0024571884
186.12294	0.0024614888
186.14294	0.0024660465
186.16295	0.002471575
186.18295	0.0024778508
186.20296	0.002483534
186.22296	0.0024884786
186.24297	0.0024926069
186.26297	0.0024961727
186.28297	0.0024977915
186.30298	0.0024979846
186.32298	0.002498331
186.34299	0.0024989222
186.36299	0.0024990055
186.383	0.002497985
186.403	0.002497319
186.423	0.002497123
186.44301	0.0024968553
186.46301	0.0024960337
186.48302	0.0024944108
186.50302	0.0024924078
186.52303	0.0024907542
186.54303	0.0024892648
186.56303	0.0024885868
186.58304	0.0024897037
186.60304	0.0024905466
186.62305	0.0024902604
186.64305	0.0024903407
186.66306	0.0024906457
186.68306	0.0024901263
186.70306	0.0024895116
186.72307	0.0024896392
186.74307	0.002489262
186.76308	0.0024876185
186.78308	0.0024866657
186.80309	0.0024863337
186.82309	0.0024856334
186.8431	0.0024846587
186.8631	0.002483485
186.8831	0.002482129
186.9031	0.0024810105
186.92311	0.002480773
186.94312	0.0024814473
186.96312	0.0024835567
186.98312	0.002487085
187.00313	0.0024918509
187.02313	0.0024973836
187.04314	0.0025022565
187.06314	0.0025064317
187.08315	0.002510311
187.10315	0.0025132338
187.12315	0.0025162273
187.14316	0.0025196262
187.16316	0.0025216846
187.18317	0.00252285
187.20317	0.0025225063
187.22318	0.002520268
187.24318	0.0025169407
187.26318	0.002512325
187.28319	0.0025071306
187.30319	0.0025032174
187.3232	0.0025011976
187.3432	0.0024993687
187.3632	0.002497628
187.38321	0.0024964903
187.40321	0.0024953105
187.42322	0.0024934183
187.44322	0.00249075
187.46323	0.002487136
187.48323	0.0024822773
187.50323	0.0024776338
187.52324	0.0024739013
187.54324	0.0024700793
187.56325	0.0024651908
187.58325	0.002459348
187.60326	0.0024533162
187.62326	0.0024477786
187.64326	0.0024433858
187.66327	0.0024396018
187.68327	0.0024355473
187.70328	0.0024303305
187.72328	0.0024248972
187.74329	0.002421252
187.76329	0.0024183437
187.7833	0.0024144622
187.8033	0.002410362
187.8233	0.002405804
187.8433	0.0024018784
187.86331	0.002399168
187.88332	0.0023966113
187.90332	0.002394267
187.92332	0.002392528
187.94333	0.0023914413
187.96333	0.0023899777
187.98334	0.0023878915
188.00334	0.0023858033
188.02335	0.002383845
188.04335	0.0023798833
188.06335	0.0023735315
188.08336	0.0023667645
188.10336	0.002360763
188.12337	0.0023558186
188.14337	0.0023508065
188.16338	0.0023446965
188.18338	0.0023383372
188.20338	0.0023326015
188.22339	0.002327075
188.2434	0.0023212386
188.2634	0.0023155618
188.2834	0.0023108507
188.3034	0.0023073966
188.32341	0.0023051156
188.34341	0.0023029349
188.36342	0.0023015696
188.38342	0.0023006408
188.40343	0.0022996715
188.42343	0.0022985535
188.44344	0.0022958526
188.46344	0.0022927495
188.48344	0.002290497
188.50345	0.0022897008
188.52345	0.0022902568
188.54346	0.002291173
188.56346	0.0022915863
188.58347	0.0022916023
188.60347	0.00229217
188.62347	0.0022931711
188.64348	0.0022925166
188.66348	0.0022908938
188.68349	0.002288173
188.70349	0.002284458
188.7235	0.0022812416
188.7435	0.0022776215
188.7635	0.0022725773
188.78351	0.0022657532
188.80351	0.0022582451
188.82352	0.002249927
188.84352	0.00224081
188.86353	0.0022322224
188.88353	0.0022248188
188.90353	0.0022174767
188.92354	0.0022113398
188.94354	0.002207414
188.96355	0.0022044803
188.98355	0.0022016424
189.00356	0.002198245
189.02356	0.0021948626
189.04356	0.0021934682
189.06357	0.0021941967
189.08357	0.0021950782
189.10358	0.0021960004
189.12358	0.002197777
189.14359	0.0022002403
189.16359	0.0022028596
189.1836	0.002205567
189.2036	0.0022075754
189.2236	0.0022090683
189.2436	0.0022114138
189.26361	0.002213892
189.28362	0.0022156045
189.30362	0.0022171168
189.32362	0.00221801
189.34363	0.0022182264
189.36363	0.0022194823
189.38364	0.002221331
189.40364	0.0022233068
189.42365	0.0022252977
189.44365	0.002226564
189.46365	0.0022270721
189.48366	0.0022277506
189.50366	0.0022287765
189.52367	0.0022288002
189.54367	0.0022269879
189.56367	0.002222668
189.58368	0.0022164418
189.60368	0.002209807
189.62369	0.0022035805
189.64369	0.0021985602
189.6637	0.0021942668
189.6837	0.0021884022
189.7037	0.002181692
189.72371	0.002175309
189.74371	0.0021692794
189.76372	0.0021628062
189.78372	0.002155949
189.80373	0.0021494217
189.82373	0.0021429663
189.84373	0.0021363744
189.86374	0.0021290877
189.88374	0.0021218662
189.90375	0.0021146596
189.92375	0.0021063844
189.94376	0.0020988334
189.96376	0.0020926192
189.98376	0.002085927
190.00377	0.0020790696
190.02377	0.0020730007
190.04378	0.0020679084
190.06378	0.002064849
190.08379	0.0020622169
190.10379	0.0020583724
190.1238	0.0020549777
190.1438	0.0020507937
190.1638	0.0020453993
190.1838	0.002040551
190.20381	0.002037486
190.22382	0.0020354637
190.24382	0.0020329913
190.26382	0.0020291382
190.28383	0.0020248839
190.30383	0.0020208524
190.32384	0.0020181322
190.34384	0.0020174636
190.36385	0.0020173173
190.38385	0.0020172216
190.40385	0.0020167904
190.42386	0.0020176205
190.44386	0.00202099
190.46387	0.0020254338
190.48387	0.0020300883
190.50388	0.002035153
190.52388	0.0020408453
190.54388	0.0020471844
190.56389	0.0020523786
190.5839	0.0020569477
190.6039	0.0020627582
190.6239	0.0020704637
190.6439	0.0020792852
190.66391	0.0020883724
190.68391	0.002098543
190.70392	0.0021100019
190.72392	0.0021223046
190.74393	0.0021334968
190.76393	0.0021426755
190.78394	0.0021504122
190.80394	0.002157937
190.82394	0.002166412
190.84395	0.002176033
190.86395	0.0021860588
190.88396	0.0021947832
190.90396	0.0022009593
190.92397	0.0022071
190.94397	0.002213444
190.96397	0.0022181824
190.98398	0.0022231252
191.00398	0.0022297238
191.02399	0.0022369241
191.04399	0.0022452842
191.064	0.0022555687
191.084	0.0022678445
191.104	0.002281216
191.12401	0.0022935807
191.14401	0.0023054755
191.16402	0.002316988
191.18402	0.0023273756
191.20403	0.002337191
191.22403	0.0023465694
191.24403	0.0023556224
191.26404	0.0023650858
191.28404	0.0023748819
191.30405	0.00238442
191.32405	0.0023935705
191.34406	0.0024016635
191.36406	0.002409522
191.38406	0.0024181516
191.40407	0.0024274506
191.42407	0.0024378144
191.44408	0.002448377
191.46408	0.0024566974
191.48409	0.002463484
191.50409	0.002470528
191.5241	0.002476932
191.5441	0.002483251
191.5641	0.002489318
191.5841	0.002494981
191.60411	0.0025008172
191.62411	0.0025073339
191.64412	0.0025142292
191.66412	0.002520878
191.68413	0.0025279024
191.70413	0.002534321
191.72414	0.0025396082
191.74414	0.0025447463
191.76414	0.0025497654
191.78415	0.002552922
191.80415	0.0025536306
191.82416	0.0025540206
191.84416	0.0025550544
191.86417	0.0025561836
191.88417	0.0025572525
191.90417	0.0025576204
191.92418	0.002556901
191.94418	0.0025560532
191.96419	0.0025555373
191.98419	0.0025550532
192.0042	0.0025537233
192.0242	0.0025504744
192.0442	0.0025453544
192.06421	0.002538709
192.08421	0.0025310745
192.10422	0.0025229645
192.12422	0.0025148385
192.14423	0.0025073062
192.16423	0.0025004218
192.18423	0.0024942404
192.20424	0.0024884176
192.22424	0.0024826047
192.24425	0.0024775756
192.26425	0.0024733287
192.28426	0.0024690402
192.30426	0.0024639969
192.32426	0.0024576024
192.34427	0.002449391
192.36427	0.0024408153
192.38428	0.0024330074
192.40428	0.0024249014
192.42429	0.0024167013
192.44429	0.002408709
192.4643	0.0024014306
192.4843	0.0023949454
192.5043	0.0023888587
192.5243	0.0023844051
192.54431	0.0023815432
192.56432	0.0023781369
192.58432	0.002374587
192.60432	0.0023716816
192.62433	0.0023691293
192.64433	0.0023660748
192.66434	0.0023616757
192.68434	0.0023577835
192.70435	0.0023548412
192.72435	0.002351158
192.74435	0.002346214
192.76436	0.0023391545
192.78436	0.0023301959
192.80437	0.002320822
192.82437	0.002311738
192.84438	0.0023033556
192.86438	0.0022957718
192.88438	0.0022885948
192.90439	0.0022819964
192.9244	0.0022755691
192.9444	0.0022689537
192.9644	0.0022635718
192.9844	0.002260392
193.00441	0.00225865
193.02441	0.002257784
193.04442	0.0022579976
193.06442	0.0022586943
193.08443	0.00225899
193.10443	0.0022594905
193.12444	0.0022596624
193.14444	0.002258812
193.16444	0.0022564065
193.18445	0.0022520176
193.20445	0.0022470723
193.22446	0.0022415186
193.24446	0.0022357083
193.26447	0.0022310098
193.28447	0.00222793
193.30447	0.0022251941
193.32448	0.0022215159
193.34448	0.0022176257
193.36449	0.0022148523
193.38449	0.0022132695
193.4045	0.0022121414
193.4245	0.0022109482
193.4445	0.0022095637
193.46451	0.0022082638
193.48451	0.0022074752
193.50452	0.0022079758
193.52452	0.002209872
193.54453	0.002212023
193.56453	0.0022136683
193.58453	0.0022154192
193.60454	0.002217641
193.62454	0.002220694
193.64455	0.0022256863
193.66455	0.0022314596
193.68456	0.0022352939
