462.86417	0.010192849
462.88416	0.010190564
462.90414	0.010188166
462.92413	0.010185253
462.94412	0.010182369
462.9641	0.010180215
462.9841	0.010178316
463.0041	0.010176392
463.02408	0.010173347
463.04407	0.0101686455
463.06406	0.010163079
463.08405	0.010157252
463.10403	0.010152163
463.12402	0.010147766
463.144	0.010143165
463.164	0.010137703
463.184	0.0101321265
463.20398	0.010127611
463.22397	0.010123336
463.24396	0.010118331
463.26395	0.010112143
463.28394	0.010105543
463.30392	0.010098533
463.3239	0.01009161
463.3439	0.010085404
463.3639	0.01007949
463.38388	0.010073066
463.40387	0.010065754
463.42386	0.0100585995
463.44385	0.010051509
463.46384	0.010044262
463.48383	0.010036297
463.5038	0.010026728
463.5238	0.010015588
463.5438	0.010003351
463.56378	0.009991195
463.58377	0.009979501
463.60376	0.009968045
463.62375	0.009957088
463.64374	0.009945953
463.66373	0.0099340575
463.68372	0.009921615
463.7037	0.009908039
463.7237	0.009894737
463.74368	0.009883031
463.76367	0.009871727
463.78366	0.009859668
463.80365	0.009847564
463.82364	0.009837159
463.84363	0.009828647
463.86362	0.009821044
463.8836	0.0098122815
463.9036	0.009803165
463.92358	0.00979498
463.94357	0.009787891
463.96356	0.009781743
463.98355	0.009775918
464.00354	0.0097702015
464.02353	0.009763921
464.04352	0.009757762
464.0635	0.009752025
464.0835	0.009745816
464.1035	0.009738807
464.12347	0.009731155
464.14346	0.009723373
464.16345	0.009716699
464.18344	0.00971056
464.20343	0.009704143
464.22342	0.009697979
464.2434	0.009691602
464.2634	0.0096845925
464.2834	0.009677045
464.30338	0.009669981
464.32336	0.009664243
464.34335	0.009658813
464.36334	0.0096531045
464.38333	0.009648008
464.40332	0.009642889
464.4233	0.009636883
464.4433	0.009630613
464.4633	0.009623967
464.48328	0.009616647
464.50327	0.009608835
464.52325	0.009600319
464.54324	0.009591782
464.56323	0.009583676
464.58322	0.009575636
464.6032	0.009566905
464.6232	0.009558022
464.6432	0.009550855
464.66318	0.009545155
464.68317	0.009538443
464.70316	0.009530121
464.72314	0.009520802
464.74313	0.009511128
464.76312	0.00950131
464.7831	0.009490425
464.8031	0.009479856
464.8231	0.009468987
464.84308	0.009456962
464.86307	0.009446111
464.88306	0.009437958
464.90305	0.009432092
464.92303	0.009426612
464.94302	0.009421162
464.963	0.009416737
464.983	0.009412443
465.003	0.00940738
465.02298	0.00940261
465.04297	0.009398919
465.06296	0.009396672
465.08295	0.009395272
465.10294	0.009394097
465.12292	0.009392511
465.1429	0.009390617
465.1629	0.009389566
465.1829	0.009388704
465.20288	0.009387488
465.22287	0.009386098
465.24286	0.009384658
465.26285	0.009382208
465.28284	0.009379329
465.30283	0.009376936
465.3228	0.009374274
465.3428	0.00937142
465.3628	0.009368728
465.38278	0.009365518
465.40277	0.009362074
465.42276	0.009359673
465.44275	0.009358633
465.46274	0.009358581
465.48273	0.009358302
465.50272	0.009356374
465.5227	0.009353302
465.5427	0.009349695
465.56268	0.009345671
465.58267	0.009341942
465.60266	0.009338882
465.62265	0.009336457
465.64264	0.009333565
465.66263	0.009329386
465.68262	0.009323465
465.7026	0.009315919
465.7226	0.009307744
465.74258	0.009299202
465.76257	0.0092903385
465.78256	0.009281337
465.80255	0.009271981
465.82254	0.009262196
465.84253	0.009251968
465.86252	0.0092413
465.8825	0.009231042
465.9025	0.009221153
465.9225	0.009210984
465.94247	0.009200558
465.96246	0.009190055
465.98245	0.009180745
466.00244	0.00917303
466.02243	0.00916649
466.04242	0.009159673
466.0624	0.009151545
466.0824	0.00914302
466.1024	0.00913359
466.12238	0.009123465
466.14236	0.009113058
466.16235	0.009102669
466.18234	0.009093127
466.20233	0.009084133
466.22232	0.009074433
466.2423	0.00906467
466.2623	0.009055118
466.2823	0.009045024
466.30228	0.009034155
466.32227	0.00902231
466.34225	0.009009674
466.36224	0.008996756
466.38223	0.008983473
466.40222	0.008969404
466.4222	0.008955743
466.4422	0.008942984
466.4622	0.008930995
466.48218	0.008919645
466.50217	0.008908473
466.52216	0.008897297
466.54214	0.008887222
466.56213	0.008878801
466.58212	0.008871732
466.6021	0.00886476
466.6221	0.008856662
466.6421	0.008848557
466.66208	0.008841461
466.68207	0.008835224
466.70206	0.008829333
466.72205	0.008823294
466.74203	0.008817335
466.76202	0.008811461
466.782	0.008805672
466.802	0.008801302
466.822	0.008798223
466.84198	0.008794427
466.86197	0.008790784
466.88196	0.008787839
466.90195	0.008785335
466.92194	0.008783599
466.94193	0.00878172
466.9619	0.008780489
466.9819	0.008778807
467.0019	0.00877611
467.02188	0.008772828
467.04187	0.008769213
467.06186	0.008766908
467.08185	0.008764547
467.10184	0.008762337
467.12183	0.008760136
467.1418	0.008757258
467.1618	0.0087527335
467.1818	0.008746765
467.20178	0.008741388
467.22177	0.0087356465
467.24176	0.008729752
467.26175	0.008724955
467.28174	0.008721802
467.30173	0.008719673
467.32172	0.0087179355
467.3417	0.008716645
467.3617	0.0087156445
467.38168	0.008713741
467.40167	0.008711021
467.42166	0.008708868
467.44165	0.008706676
467.46164	0.008704428
467.48163	0.008702586
467.50162	0.008699808
467.5216	0.00869626
467.5416	0.008693721
467.56158	0.008693187
467.58157	0.008692667
467.60156	0.008690052
467.62155	0.00868832
467.64154	0.00868786
467.66153	0.008687319
467.68152	0.008687388
467.7015	0.00868733
467.7215	0.008686116
467.7415	0.008684285
467.76147	0.008681948
467.78146	0.008678962
467.80145	0.008676085
467.82144	0.008673022
467.84143	0.008670052
467.86142	0.008667692
467.8814	0.0086652525
467.9014	0.008662834
467.9214	0.008661746
467.94138	0.008661017
467.96136	0.008659804
467.98135	0.008659822
468.00134	0.008660575
468.02133	0.008661475
468.04132	0.008662765
468.0613	0.0086647775
468.0813	0.008667372
468.1013	0.0086709075
468.12128	0.008675348
468.14127	0.008679135
468.16125	0.008682096
468.18124	0.008683889
468.20123	0.008685154
468.22122	0.008686095
468.2412	0.008685863
468.2612	0.0086854175
468.2812	0.00868381
468.30118	0.008680081
468.32117	0.008675395
468.34116	0.008670955
468.36115	0.008666016
468.38113	0.008660123
468.40112	0.008653997
468.4211	0.00864851
468.4411	0.0086440025
468.4611	0.008640442
468.48108	0.008637637
468.50107	0.008635207
468.52106	0.008633412
468.54105	0.008631319
468.56104	0.008629268
468.58102	0.008626832
468.601	0.008623701
468.621	0.008620482
468.641	0.00861726
468.66098	0.008613652
468.68097	0.008610157
468.70096	0.008607551
468.72095	0.008607136
468.74094	0.008608829
468.76093	0.008609995
468.7809	0.008610723
468.8009	0.008612402
468.8209	0.008614491
468.84088	0.008616151
468.86087	0.008618647
468.88086	0.008622263
468.90085	0.008626135
468.92084	0.008629462
468.94083	0.008632131
468.96082	0.008635029
468.9808	0.008636769
469.0008	0.008636538
469.02078	0.008635873
469.04077	0.008635307
469.06076	0.008634357
469.08075	0.008632865
469.10074	0.008629814
469.12073	0.008625947
469.14072	0.00862246
469.1607	0.008619534
469.1807	0.008617574
469.20068	0.008616174
469.22067	0.008615673
469.24066	0.008616095
469.26065	0.008615926
469.28064	0.008614827
469.30063	0.008613575
469.32062	0.008612444
469.3406	0.008611664
469.3606	0.0086110635
469.38058	0.008610269
469.40057	0.008608983
469.42056	0.008607205
469.44055	0.008606002
469.46054	0.00860448
469.48053	0.008602
469.50052	0.008599542
469.5205	0.008595942
469.5405	0.008591533
469.5605	0.008587788
469.58047	0.008584382
469.60046	0.008580351
469.62045	0.008576769
469.64044	0.008573187
469.66043	0.00856875
469.68042	0.008564519
469.7004	0.008560474
469.7204	0.008557435
469.7404	0.0085556675
469.76038	0.008554777
469.78036	0.008554077
469.80035	0.008553922
469.82034	0.008554655
469.84033	0.008554639
469.86032	0.008553729
469.8803	0.008552143
469.9003	0.008549703
469.9203	0.008545704
469.94028	0.008541965
469.96027	0.008539798
469.98026	0.008538153
470.00024	0.008537323
470.02023	0.008537652
470.04022	0.008537819
470.0602	0.008538406
470.0802	0.008540656
470.1002	0.0085440595
470.12018	0.008547107
470.14017	0.008549456
470.16016	0.008552175
470.18015	0.008555239
470.20013	0.00855873
470.22012	0.008562302
470.2401	0.008565467
470.2601	0.008567787
470.2801	0.008568865
470.30008	0.0085685905
470.32007	0.00856732
470.34006	0.008565242
470.36005	0.008563075
470.38004	0.008560948
470.40002	0.008558318
470.42	0.008556207
470.44	0.008554287
470.46	0.008551358
470.47998	0.008547658
470.49997	0.008544467
470.51996	0.008541303
470.53995	0.008537777
470.55994	0.008534782
470.57993	0.008532372
470.5999	0.008530861
470.6199	0.008530193
470.6399	0.008530523
470.65988	0.008532158
470.67987	0.00853383
470.69986	0.008534599
470.71985	0.008535348
470.73984	0.008536298
470.75983	0.008536537
470.77982	0.008536445
470.7998	0.008537519
470.8198	0.00853943
470.83978	0.00854153
470.85977	0.008544173
470.87976	0.008546494
470.89975	0.008548049
470.91974	0.0085483305
470.93973	0.008547289
470.95972	0.008544877
470.9797	0.008541106
470.9997	0.008536117
471.01968	0.008530272
471.03967	0.008524034
471.05966	0.0085172355
471.07965	0.008509476
471.09964	0.008501645
471.11963	0.008494856
471.13962	0.008489039
471.1596	0.008484118
471.1796	0.008480895
471.1996	0.008478899
471.21957	0.008476848
471.23956	0.008475621
471.25955	0.008475337
471.27954	0.008475544
471.29953	0.008476287
471.31952	0.008477164
471.3395	0.008478377
471.3595	0.008480078
471.3795	0.008482505
471.39948	0.008486037
471.41946	0.008489926
471.43945	0.008494464
471.45944	0.00849952
471.47943	0.008504252
471.49942	0.008508892
471.5194	0.00851362
471.5394	0.008518059
471.5594	0.008521981
471.57938	0.008525994
471.59937	0.00852965
471.61935	0.008532699
471.63934	0.0085355565
471.65933	0.008538447
471.67932	0.008540805
471.6993	0.008541874
471.7193	0.008542805
471.7393	0.008544051
471.75928	0.00854508
471.77927	0.008546015
471.79926	0.0085467305
471.81924	0.008547369
471.83923	0.008548304
471.85922	0.008549416
471.8792	0.008550687
471.8992	0.008552641
471.9192	0.00855487
471.93918	0.008556783
471.95917	0.008558794
471.97916	0.008559551
471.99915	0.008559383
472.01913	0.008559102
472.03912	0.008558171
472.0591	0.008557462
472.0791	0.008556928
472.0991	0.008556921
472.11908	0.008558478
472.13907	0.00856063
472.15906	0.008562617
472.17905	0.008566183
472.19904	0.008570572
472.21902	0.008574087
472.239	0.008577067
472.259	0.008578443
472.279	0.008578721
472.29898	0.008579452
472.31897	0.008580662
472.33896	0.008581718
472.35895	0.008581729
472.37894	0.008580707
472.39893	0.008579673
472.4189	0.00857833
472.4389	0.008577394
472.4589	0.008577388
472.47888	0.008577528
472.49887	0.008577639
472.51886	0.00857809
472.53885	0.008578648
472.55884	0.008578822
472.57883	0.008578452
472.59882	0.008577608
472.6188	0.008576151
472.6388	0.008573018
472.65878	0.008568116
472.67877	0.008562645
472.69876	0.008556131
472.71875	0.008549657
472.73874	0.008543745
472.75873	0.008538203
472.77872	0.008534687
472.7987	0.008532172
472.8187	0.008529758
472.83868	0.008528048
472.85867	0.008526953
472.87866	0.008526647
472.89865	0.008527147
472.91864	0.00852755
472.93863	0.008528369
472.95862	0.0085297935
472.9786	0.008532406
472.9986	0.008535951
473.0186	0.008539163
473.03857	0.008542154
473.05856	0.008545055
473.07855	0.00854788
473.09854	0.008551324
473.11853	0.008555409
473.13852	0.008559769
473.1585	0.008564909
473.1785	0.008570213
473.1985	0.008574679
473.21848	0.008577555
473.23846	0.0085798465
473.25845	0.008582912
473.27844	0.008586679
473.29843	0.008590998
473.31842	0.008595847
473.3384	0.008601699
473.3584	0.008608457
473.3784	0.008615708
473.39838	0.0086224135
473.41837	0.008628388
473.43835	0.008635667
473.45834	0.008643782
473.47833	0.008652244
473.49832	0.008660904
473.5183	0.008669207
473.5383	0.008676672
473.5583	0.008682916
473.57828	0.008687684
473.59827	0.0086912215
473.61826	0.0086945
473.63824	0.008697313
473.65823	0.0087004285
473.67822	0.0087040365
473.6982	0.008707033
473.7182	0.008709198
473.7382	0.008711226
473.75818	0.008714605
473.77817	0.008719998
473.79816	0.008724947
473.81815	0.008728699
473.83813	0.008731779
473.85812	0.008734871
473.8781	0.008738615
473.8981	0.008741061
473.9181	0.008743292
473.93808	0.00874481
473.95807	0.0087445825
473.97806	0.008744367
473.99805	0.008744661
474.01804	0.008745197
474.03802	0.0087456945
474.058	0.008745413
474.078	0.008743735
474.098	0.008741743
474.11798	0.008739354
474.13797	0.008736385
474.15796	0.008733135
474.17795	0.008729581
474.19794	0.008725304
474.21793	0.008720064
474.2379	0.008715148
474.2579	0.008710397
474.2779	0.008704917
474.29788	0.008699568
474.31787	0.0086953
474.33786	0.008691762
474.35785	0.008688257
474.37784	0.008684164
474.39783	0.008680648
474.41782	0.00867855
474.4378	0.008677317
474.4578	0.008676874
474.47778	0.008676888
474.49777	0.008676467
474.51776	0.008674658
474.53775	0.008672062
474.55774	0.008669505
474.57773	0.008666841
474.59772	0.008663004
474.6177	0.008658383
474.6377	0.0086532235
474.65768	0.0086486
474.67767	0.00864622
474.69766	0.008644741
474.71765	0.00864308
474.73764	0.008641485
474.75763	0.00863961
474.77762	0.0086382255
474.7976	0.00863815
474.8176	0.008638325
474.8376	0.008638056
474.85757	0.0086376285
474.87756	0.008637602
474.89755	0.008637434
474.91754	0.008636859
474.93753	0.008635515
474.95752	0.008634018
474.9775	0.00863324
474.9975	0.00863279
475.0175	0.008632228
475.03748	0.008632123
475.05746	0.008632499
475.07745	0.008631449
475.09744	0.008628782
475.11743	0.008625226
475.13742	0.008620696
475.1574	0.008616763
475.1774	0.008614948
475.1974	0.00861362
475.21738	0.008611761
475.23737	0.008609952
475.25735	0.008607815
475.27734	0.008605085
475.29733	0.008600472
475.31732	0.008593762
475.3373	0.008587654
475.3573	0.008582364
475.3773	0.0085770795
475.39728	0.0085722655
475.41727	0.008566795
475.43726	0.008560472
475.45724	0.008554505
475.47723	0.00854999
475.49722	0.008545827
475.5172	0.008541394
475.5372	0.008538034
475.5572	0.008534422
475.57718	0.008529665
475.59717	0.008524634
475.61716	0.008520992
475.63715	0.008519234
475.65714	0.008517191
475.67712	0.008514998
475.6971	0.008514116
475.7171	0.00851437
475.7371	0.008514184
475.75708	0.008511692
475.77707	0.008507447
475.79706	0.008503114
475.81705	0.0084994035
475.83704	0.008495793
475.85703	0.008491603
475.877	0.0084882295
475.897	0.008485606
475.917	0.008481743
475.93698	0.0084766075
475.95697	0.008472055
475.97696	0.00846857
475.99695	0.008465526
476.01694	0.008463024
476.03693	0.0084612295
476.05692	0.008460752
476.0769	0.008460358
476.0969	0.008458997
476.11688	0.008458314
476.13687	0.008459517
476.15686	0.008461493
476.17685	0.008463758
476.19684	0.008466473
476.21683	0.008469872
476.23682	0.008473616
476.2568	0.00847697
476.2768	0.008481221
476.29678	0.008485813
476.31677	0.008488642
476.33676	0.008490026
476.35675	0.008491395
476.37674	0.008492675
476.39673	0.008494398
476.41672	0.0084967995
476.4367	0.008500002
476.4567	0.008504039
476.47668	0.008507856
476.49667	0.0085110115
476.51666	0.00851387
476.53665	0.00851679
476.55664	0.008519793
476.57663	0.00852229
476.59662	0.008523596
476.6166	0.008524556
476.6366	0.008525428
476.6566	0.008525625
476.67657	0.008525915
476.69656	0.008527048
476.71655	0.00852832
476.73654	0.008528984
476.75653	0.008529263
476.77652	0.0085305935
476.7965	0.008533632
476.8165	0.008535838
476.8365	0.008538125
476.85648	0.008541483
476.87646	0.008544859
476.89645	0.008549477
476.91644	0.0085555855
476.93643	0.008562779
476.95642	0.008570031
476.9764	0.008576915
476.9964	0.008582601
477.0164	0.008587936
477.03638	0.008594271
477.05637	0.008601364
477.07635	0.008609431
477.09634	0.008617811
477.11633	0.008626065
477.13632	0.008634241
477.1563	0.00864253
477.1763	0.008650726
477.1963	0.00865902
477.21628	0.008667543
477.23627	0.008675931
477.25626	0.008683419
477.27625	0.0086893365
477.29623	0.0086936075
477.31622	0.00869625
477.3362	0.008697828
477.3562	0.008699385
477.3762	0.008701511
477.39618	0.008704692
477.41617	0.008709028
477.43616	0.0087133385
477.45615	0.008717411
477.47614	0.008721329
477.49612	0.008725764
477.5161	0.008730932
477.5361	0.008736454
477.5561	0.008742496
477.57608	0.008748639
477.59607	0.008755438
477.61606	0.008763337
477.63605	0.008771976
477.65604	0.008781243
477.67603	0.008791261
477.696	0.008801087
477.716	0.008809726
477.736	0.008817816
477.75598	0.008825571
477.77597	0.008833112
477.79596	0.008840188
477.81595	0.008845912
477.83594	0.00885069
477.85593	0.0088544395
477.87592	0.008857172
477.8959	0.008859783
477.9159	0.008862952
477.93588	0.008865563
477.95587	0.008867035
477.97586	0.008869216
477.99585	0.008871655
478.01584	0.00887364
478.03583	0.008875636
478.05582	0.008877942
478.0758	0.008880823
478.0958	0.008883221
478.11578	0.008885069
478.13577	0.00888611
478.15576	0.008886216
478.17575	0.008885866
478.19574	0.008885755
478.21573	0.008885692
478.23572	0.008886112
478.2557	0.008887108
478.2757	0.008888127
478.2957	0.008890225
478.31567	0.008893091
478.33566	0.008896407
478.35565	0.008900344
478.37564	0.008903502
478.39563	0.008905877
478.41562	0.00890861
478.4356	0.008911302
478.4556	0.008913953
478.4756	0.0089161685
478.49557	0.008918371
478.51556	0.008920626
478.53555	0.008922827
478.55554	0.008925548
478.57553	0.0089293085
478.59552	0.008934461
478.6155	0.008939136
478.6355	0.008943642
478.6555	0.008949464
478.67548	0.008955011
478.69547	0.008960511
478.71545	0.008967841
478.73544	0.008975557
478.75543	0.008981697
478.77542	0.008987201
478.7954	0.008993406
478.8154	0.009000437
478.8354	0.009008217
478.85538	0.0090167
478.87537	0.00902584
478.89536	0.009035215
478.91534	0.009043594
478.93533	0.0090503525
478.95532	0.00905706
478.9753	0.009063819
478.9953	0.009070139
479.0153	0.009076334
479.03528	0.009081937
479.05527	0.009085871
479.07526	0.009088584
479.09525	0.009092049
