180.12166	0.0031408994
180.14166	0.0031457548
180.16167	0.0031497541
180.18167	0.0031543379
180.20168	0.0031594948
180.22168	0.0031649005
180.24168	0.003169916
180.26169	0.0031750484
180.2817	0.0031794077
180.3017	0.003183308
180.3217	0.003187349
180.3417	0.0031917084
180.36171	0.003196796
180.38171	0.0032017594
180.40172	0.003205984
180.42172	0.0032092363
180.44173	0.0032129078
180.46173	0.0032179009
180.48174	0.003223094
180.50174	0.0032279692
180.52174	0.0032319345
180.54175	0.0032352149
180.56175	0.003238548
180.58176	0.0032424857
180.60176	0.0032480548
180.62177	0.0032540895
180.64177	0.0032593934
180.66177	0.003264235
180.68178	0.0032693134
180.70178	0.0032760964
180.72179	0.0032842183
180.74179	0.0032912986
180.7618	0.0032976586
180.7818	0.0033043134
180.8018	0.0033116033
180.82181	0.0033189761
180.84181	0.0033260118
180.86182	0.003332178
180.88182	0.0033372277
180.90182	0.003343409
180.92183	0.0033497163
180.94183	0.003354204
180.96184	0.0033579431
180.98184	0.003362418
181.00185	0.0033665877
181.02185	0.0033693295
181.04185	0.0033710818
181.06186	0.0033728592
181.08186	0.003374652
181.10187	0.0033760113
181.12187	0.0033784313
181.14188	0.0033823883
181.16188	0.003386831
181.18188	0.0033909054
181.20189	0.0033945036
181.2219	0.0033970047
181.2419	0.0033975882
181.2619	0.003396946
181.2819	0.0033969434
181.30191	0.0033973642
181.32191	0.0033965167
181.34192	0.0033947441
181.36192	0.0033923776
181.38193	0.0033887308
181.40193	0.0033855708
181.42194	0.0033836884
181.44194	0.003382211
181.46194	0.0033810942
181.48195	0.003379473
181.50195	0.0033767913
181.52196	0.0033734853
181.54196	0.0033706492
181.56197	0.0033688615
181.58197	0.0033675567
181.60197	0.0033658687
181.62198	0.0033633201
181.64198	0.0033612193
181.66199	0.0033606973
181.68199	0.0033607213
181.702	0.0033603178
181.722	0.0033595334
181.742	0.0033587902
181.76201	0.0033585941
181.78201	0.003357931
181.80202	0.0033557103
181.82202	0.003352658
181.84203	0.003348779
181.86203	0.0033442248
181.88203	0.003339849
181.90204	0.0033350694
181.92204	0.0033302591
181.94205	0.003326907
181.96205	0.0033243652
181.98206	0.0033222055
182.00206	0.0033207037
182.02206	0.0033200695
182.04207	0.0033206427
182.06207	0.0033227706
182.08208	0.0033260356
182.10208	0.0033303238
182.12209	0.0033341423
182.14209	0.0033368142
182.1621	0.0033386261
182.1821	0.0033399179
182.2021	0.0033407216
182.2221	0.0033407228
182.24211	0.0033419754
182.26212	0.0033450094
182.28212	0.0033487482
182.30212	0.0033530816
182.32213	0.0033577485
182.34213	0.003361059
182.36214	0.003363627
182.38214	0.0033663786
182.40215	0.00336846
182.42215	0.0033701926
182.44215	0.0033721144
182.46216	0.0033752145
182.48216	0.0033787321
182.50217	0.0033818285
182.52217	0.0033857
182.54218	0.0033896207
182.56218	0.0033937425
182.58218	0.00339803
182.60219	0.003401027
182.6222	0.003403455
182.6422	0.0034053624
182.6622	0.003406058
182.6822	0.0034060269
182.70221	0.003405633
182.72221	0.0034059237
182.74222	0.0034066448
182.76222	0.0034074818
182.78223	0.0034078308
182.80223	0.0034080152
182.82224	0.0034081517
182.84224	0.0034077892
182.86224	0.0034084714
182.88225	0.0034095144
182.90225	0.0034098667
182.92226	0.0034095948
182.94226	0.003409561
182.96227	0.0034100157
182.98227	0.0034101303
183.00227	0.003410359
183.02228	0.0034112704
183.04228	0.003412179
183.06229	0.0034120819
183.08229	0.0034115505
183.1023	0.0034124264
183.1223	0.0034142775
183.1423	0.0034163678
183.16231	0.0034187895
183.18231	0.0034218072
183.20232	0.0034253933
183.22232	0.003428739
183.24232	0.003431751
183.26233	0.0034350168
183.28233	0.0034390087
183.30234	0.0034433142
183.32234	0.0034469739
183.34235	0.0034490144
183.36235	0.0034488896
183.38235	0.003448009
183.40236	0.003448121
183.42236	0.0034486926
183.44237	0.0034485334
183.46237	0.00344836
183.48238	0.003448043
183.50238	0.0034470395
183.52238	0.0034472044
183.54239	0.0034496847
183.5624	0.0034532107
183.5824	0.0034568068
183.6024	0.0034610184
183.6224	0.003465527
183.64241	0.0034703994
183.66241	0.0034763128
183.68242	0.0034824684
183.70242	0.0034891018
183.72243	0.0034960022
183.74243	0.0035015254
183.76244	0.0035052854
183.78244	0.0035074605
183.80244	0.0035080682
183.82245	0.0035070146
183.84245	0.0035047708
183.86246	0.0035016504
183.88246	0.0034990553
183.90247	0.003497039
183.92247	0.0034953281
183.94247	0.0034944108
183.96248	0.003494177
183.98248	0.0034935097
184.00249	0.0034913137
184.02249	0.0034890631
184.0425	0.0034879064
184.0625	0.0034870864
184.0825	0.0034855495
184.10251	0.0034836547
184.12251	0.003480759
184.14252	0.0034766335
184.16252	0.0034736744
184.18253	0.0034720905
184.20253	0.0034708632
184.22253	0.0034695445
184.24254	0.0034682413
184.26254	0.0034675878
184.28255	0.0034672313
184.30255	0.0034671042
184.32256	0.0034670252
184.34256	0.0034673957
184.36256	0.0034677982
184.38257	0.003468647
184.40257	0.0034710625
184.42258	0.0034740977
184.44258	0.0034775704
184.46259	0.0034816086
184.48259	0.0034858703
184.5026	0.0034892275
184.5226	0.003491306
184.5426	0.0034923567
184.5626	0.0034930534
184.58261	0.003493525
184.60262	0.003493609
184.62262	0.003493714
184.64262	0.0034940415
184.66263	0.0034949847
184.68263	0.003495995
184.70264	0.0034960113
184.72264	0.0034955712
184.74265	0.003495711
184.76265	0.003497376
184.78265	0.0034994707
184.80266	0.0035009347
184.82266	0.0035020094
184.84267	0.0035024872
184.86267	0.00350259
184.88268	0.0035032907
184.90268	0.0035040919
184.92268	0.0035045408
184.94269	0.0035056102
184.96269	0.0035067918
184.9827	0.0035074027
185.0027	0.0035080656
185.0227	0.00350846
185.04271	0.0035083336
185.06271	0.0035090207
185.08272	0.003510658
185.10272	0.003512921
185.12273	0.003515232
185.14273	0.0035174135
185.16273	0.003519128
185.18274	0.0035193395
185.20274	0.0035196212
185.22275	0.0035197341
185.24275	0.0035186596
185.26276	0.0035160782
185.28276	0.0035122468
185.30276	0.0035076244
185.32277	0.003503526
185.34277	0.0035004593
185.36278	0.00349654
185.38278	0.0034924017
185.40279	0.003488302
185.42279	0.0034838256
185.4428	0.0034792644
185.4628	0.0034749256
185.4828	0.0034713242
185.5028	0.0034678858
185.52281	0.0034646709
185.54282	0.0034624287
185.56282	0.0034609355
185.58282	0.0034587088
185.60283	0.003455693
185.62283	0.0034517
185.64284	0.003447361
185.66284	0.0034434919
185.68285	0.003439758
185.70285	0.0034365598
185.72285	0.0034342725
185.74286	0.0034327079
185.76286	0.0034309276
185.78287	0.003429802
185.80287	0.0034299274
185.82288	0.0034297046
185.84288	0.0034293914
185.86288	0.0034287963
185.88289	0.003427457
185.9029	0.0034250806
185.9229	0.0034218228
185.9429	0.003418533
185.9629	0.00341527
185.98291	0.003413015
186.00291	0.0034125973
186.02292	0.0034137669
186.04292	0.0034145615
186.06293	0.0034140763
186.08293	0.0034137531
186.10294	0.0034131603
186.12294	0.0034122542
186.14294	0.0034123175
186.16295	0.003412829
186.18295	0.0034127277
186.20296	0.0034119159
186.22296	0.0034103629
186.24297	0.0034080336
186.26297	0.0034048383
186.28297	0.003400109
186.30298	0.0033942852
186.32298	0.003387841
186.34299	0.0033806965
186.36299	0.0033724327
186.383	0.003364009
186.403	0.00335567
186.423	0.003347274
186.44301	0.0033405903
186.46301	0.003336428
186.48302	0.0033338382
186.50302	0.0033318875
186.52303	0.0033292752
186.54303	0.003326616
186.56303	0.0033249804
186.58304	0.0033234241
186.60304	0.0033218828
186.62305	0.0033210353
186.64305	0.0033216313
186.66306	0.00332312
186.68306	0.0033250041
186.70306	0.0033282698
186.72307	0.0033327169
186.74307	0.0033363416
186.76308	0.0033380697
186.78308	0.0033386722
186.80309	0.0033398047
186.82309	0.0033423046
186.8431	0.00334603
186.8631	0.0033498104
186.8831	0.0033537429
186.9031	0.0033586966
186.92311	0.003364831
186.94312	0.003372283
186.96312	0.0033798069
186.98312	0.003386252
187.00313	0.0033909297
187.02313	0.0033946803
187.04314	0.0033992783
187.06314	0.0034050443
187.08315	0.0034113298
187.10315	0.0034170882
187.12315	0.0034217276
187.14316	0.003425782
187.16316	0.0034303712
187.18317	0.0034359135
187.20317	0.0034417852
187.22318	0.0034458314
187.24318	0.0034495958
187.26318	0.0034545008
187.28319	0.0034587828
187.30319	0.0034617386
187.3232	0.0034647249
187.3432	0.0034669572
187.3632	0.0034697836
187.38321	0.0034744637
187.40321	0.0034792137
187.42322	0.0034842133
187.44322	0.003489743
187.46323	0.0034956525
187.48323	0.003500391
187.50323	0.0035036416
187.52324	0.0035055168
187.54324	0.0035055282
187.56325	0.003504874
187.58325	0.0035050153
187.60326	0.0035064402
187.62326	0.003509254
187.64326	0.0035115746
187.66327	0.0035134743
187.68327	0.0035159087
187.70328	0.003517256
187.72328	0.0035175695
187.74329	0.0035181423
187.76329	0.003520167
187.7833	0.003522924
187.8033	0.0035254704
187.8233	0.003527078
187.8433	0.0035270252
187.86331	0.003526445
187.88332	0.0035266178
187.90332	0.0035278462
187.92332	0.0035291985
187.94333	0.0035299738
187.96333	0.00352997
187.98334	0.0035288872
188.00334	0.0035279344
188.02335	0.003527824
188.04335	0.0035280443
188.06335	0.0035283149
188.08336	0.0035284993
188.10336	0.0035280178
188.12337	0.0035271125
188.14337	0.0035277822
188.16338	0.0035304874
188.18338	0.0035338511
188.20338	0.0035368833
188.22339	0.0035398793
188.2434	0.0035434237
188.2634	0.003548013
188.2834	0.003554303
188.3034	0.003561453
188.32341	0.0035687408
188.34341	0.0035759783
188.36342	0.0035819649
188.38342	0.0035860043
188.40343	0.003589415
188.42343	0.003593132
188.44344	0.003596845
188.46344	0.0036007771
188.48344	0.0036046063
188.50345	0.0036078992
188.52345	0.0036113197
188.54346	0.003615077
188.56346	0.0036186478
188.58347	0.003622211
188.60347	0.003626131
188.62347	0.0036311492
188.64348	0.0036362421
188.66348	0.003640033
188.68349	0.0036434415
188.70349	0.0036459137
188.7235	0.0036470045
188.7435	0.0036481565
188.7635	0.0036493537
188.78351	0.0036514984
188.80351	0.0036549482
188.82352	0.0036589615
188.84352	0.0036629033
188.86353	0.0036662417
188.88353	0.0036703357
188.90353	0.0036754555
188.92354	0.0036821899
188.94354	0.0036904805
188.96355	0.0036991197
188.98355	0.0037076478
189.00356	0.0037161931
189.02356	0.0037245543
189.04356	0.0037324377
189.06357	0.0037397305
189.08357	0.003746494
189.10358	0.003751805
189.12358	0.0037550717
189.14359	0.0037574705
189.16359	0.0037594277
189.1836	0.003761117
189.2036	0.0037625027
189.2236	0.0037631337
189.2436	0.0037640752
189.26361	0.0037667276
189.28362	0.0037695514
189.30362	0.0037730564
189.32362	0.0037775615
189.34363	0.0037820274
189.36363	0.003787331
189.38364	0.003792458
189.40364	0.0037955765
189.42365	0.003796839
189.44365	0.003797367
189.46365	0.0037977868
189.48366	0.0037988352
189.50366	0.003800409
189.52367	0.0038025985
189.54367	0.0038069705
189.56367	0.003812314
189.58368	0.0038161734
189.60368	0.003818716
189.62369	0.0038221723
189.64369	0.0038267781
189.6637	0.0038306322
189.6837	0.0038335628
189.7037	0.003836662
189.72371	0.0038410684
189.74371	0.003846336
189.76372	0.0038513595
189.78372	0.003855887
189.80373	0.00385984
189.82373	0.0038637752
189.84373	0.0038674674
189.86374	0.0038710781
189.88374	0.0038747
189.90375	0.003878979
189.92375	0.0038822289
189.94376	0.003884031
189.96376	0.0038852554
189.98376	0.003884918
190.00377	0.0038848252
190.02377	0.0038851108
190.04378	0.0038854736
190.06378	0.0038872273
190.08379	0.0038895123
190.10379	0.0038909963
190.1238	0.0038910895
190.1438	0.0038896299
190.1638	0.0038873795
190.1838	0.0038851392
190.20381	0.0038827914
190.22382	0.0038794943
190.24382	0.0038753462
190.26382	0.003870732
190.28383	0.0038650923
190.30383	0.0038579325
190.32384	0.0038504656
190.34384	0.0038443562
190.36385	0.0038388476
190.38385	0.0038337158
190.40385	0.0038305786
190.42386	0.0038282769
190.44386	0.0038242536
190.46387	0.0038189264
190.48387	0.0038124188
190.50388	0.003805406
190.52388	0.0037984112
190.54388	0.003790799
190.56389	0.0037830095
190.5839	0.0037758371
190.6039	0.0037692473
190.6239	0.0037629115
190.6439	0.0037578028
190.66391	0.0037527694
190.68391	0.003746883
190.70392	0.0037395745
190.72392	0.0037306857
190.74393	0.0037217909
190.76393	0.0037136208
190.78394	0.0037074701
190.80394	0.0037025593
190.82394	0.0036972943
190.84395	0.0036917098
190.86395	0.0036855654
190.88396	0.003678427
190.90396	0.003670095
190.92397	0.003661748
190.94397	0.003653849
190.96397	0.0036464608
190.98398	0.0036379443
191.00398	0.0036272374
191.02399	0.00361583
191.04399	0.0036038945
191.064	0.003591904
191.084	0.0035802887
191.104	0.003569524
191.12401	0.0035594497
191.14401	0.0035504065
191.16402	0.0035436125
191.18402	0.0035375794
191.20403	0.0035310553
191.22403	0.0035244299
191.24403	0.0035179567
191.26404	0.0035128933
191.28404	0.0035085697
191.30405	0.0035031969
191.32405	0.003497447
191.34406	0.0034913172
191.36406	0.0034852908
191.38406	0.003479145
191.40407	0.0034731764
191.42407	0.0034682234
191.44408	0.003463051
191.46408	0.0034575746
191.48409	0.0034513574
191.50409	0.003443864
191.5241	0.0034351533
191.5441	0.0034259842
191.5641	0.0034175194
191.5841	0.003410321
191.60411	0.003403597
191.62411	0.003397317
191.64412	0.0033915797
191.66412	0.0033852689
191.68413	0.0033787442
191.70413	0.003371954
191.72414	0.0033647602
191.74414	0.0033582048
191.76414	0.003352475
191.78415	0.0033466157
191.80415	0.0033397023
191.82416	0.0033323672
191.84416	0.0033267734
191.86417	0.0033226986
191.88417	0.0033186679
191.90417	0.0033144592
191.92418	0.0033098958
191.94418	0.0033059781
191.96419	0.0033021816
191.98419	0.003298135
192.0042	0.0032944959
192.0242	0.0032908376
192.0442	0.0032869081
192.06421	0.0032823335
192.08421	0.0032760855
192.10422	0.0032692545
192.12422	0.0032618758
192.14423	0.0032531712
192.16423	0.003244332
192.18423	0.0032357017
192.20424	0.0032275703
192.22424	0.0032199025
192.24425	0.003212742
192.26425	0.0032051033
192.28426	0.0031967321
192.30426	0.0031875956
192.32426	0.0031779273
192.34427	0.003168893
192.36427	0.0031596604
192.38428	0.003149314
192.40428	0.0031381017
192.42429	0.0031276366
192.44429	0.003119131
192.4643	0.003111622
192.4843	0.0031037782
192.5043	0.003095916
192.5243	0.0030881679
192.54431	0.0030803923
192.56432	0.0030728832
192.58432	0.0030655353
192.60432	0.0030596827
192.62433	0.0030560545
192.64433	0.0030536612
192.66434	0.0030516149
192.68434	0.003049642
192.70435	0.003048089
192.72435	0.0030471096
192.74435	0.0030468125
192.76436	0.003047203
192.78436	0.0030470325
192.80437	0.003046888
192.82437	0.0030482428
192.84438	0.0030499932
192.86438	0.00305143
192.88438	0.0030533043
192.90439	0.0030552228
192.9244	0.0030577183
192.9444	0.003061092
192.9644	0.0030641402
192.9844	0.0030664103
193.00441	0.003068807
193.02441	0.0030729203
193.04442	0.0030776942
193.06442	0.0030823133
193.08443	0.0030875148
193.10443	0.003092559
193.12444	0.0030970601
193.14444	0.0031015282
193.16444	0.0031068483
193.18445	0.0031127618
193.20445	0.0031180969
193.22446	0.003123467
193.24446	0.0031292634
193.26447	0.003134179
193.28447	0.0031380006
193.30447	0.003141495
193.32448	0.003144078
193.34448	0.0031467665
193.36449	0.0031501283
193.38449	0.0031533898
193.4045	0.0031572226
193.4245	0.0031615538
193.4445	0.0031664344
193.46451	0.003170409
193.48451	0.0031731213
193.50452	0.0031751376
193.52452	0.0031752568
193.54453	0.0031752032
193.56453	0.0031769292
193.58453	0.0031793718
193.60454	0.0031800226
193.62454	0.003179342
193.64455	0.0031789264
193.66455	0.0031783893
193.68456	0.0031784591
193.70456	0.00317854
193.72456	0.0031783793
193.74457	0.003178514
193.76457	0.0031783283
193.78458	0.0031770368
193.80458	0.0031747785
193.82458	0.0031721331
193.84459	0.0031693578
193.8646	0.0031675317
193.8846	0.0031670467
193.9046	0.003166933
193.9246	0.0031661093
193.94461	0.003164865
193.96461	0.0031646956
193.98462	0.0031665582
194.00462	0.003170429
194.02463	0.0031756256
194.04463	0.0031812713
194.06464	0.0031873402
194.08464	0.0031935035
194.10464	0.0031987103
194.12465	0.0032035788
194.14465	0.003208887
194.16466	0.003214688
194.18466	0.0032195807
194.20467	0.0032235505
194.22467	0.0032293536
194.24467	0.003236018
194.26468	0.003241607
194.28468	0.0032469127
194.30469	0.003253108
194.32469	0.003260951
194.3447	0.0032691774
194.3647	0.0032765912
194.3847	0.0032832157
194.40471	0.0032889906
194.42471	0.0032957608
194.44472	0.0033038915
194.46472	0.0033113165
194.48473	0.0033171526
194.50473	0.0033217678
194.52473	0.0033253152
194.54474	0.0033272475
194.56474	0.0033281664
194.58475	0.003329807
194.60475	0.003332606
194.62476	0.00333561
194.64476	0.00333879
194.66476	0.0033420415
194.68477	0.0033444562
194.70477	0.0033457829
194.72478	0.0033468476
194.74478	0.0033477282
194.76479	0.0033486132
194.78479	0.0033504171
194.8048	0.003352428
194.8248	0.0033540023
194.8448	0.0033556595
194.8648	0.0033577674
194.88481	0.0033603539
194.90482	0.0033617776
194.92482	0.0033605201
194.94482	0.0033576784
194.96483	0.00335412
194.98483	0.003350198
195.00484	0.0033455943
195.02484	0.003341123
195.04485	0.0033381658
195.06485	0.0033366568
195.08485	0.0033348394
195.10486	0.0033317204
195.12486	0.0033276896
195.14487	0.0033234367
195.16487	0.0033198264
195.18488	0.0033165184
195.20488	0.0033137705
195.22488	0.0033106005
195.24489	0.0033066561
195.2649	0.0033024452
195.2849	0.00329878
195.3049	0.003296273
195.3249	0.0032939625
195.34491	0.003291572
195.36491	0.003289021
195.38492	0.0032866101
195.40492	0.0032840827
195.42493	0.003280594
195.44493	0.0032764052
195.46494	0.0032714559
195.48494	0.0032665012
195.50494	0.0032624342
195.52495	0.0032590027
195.54495	0.0032562874
195.56496	0.0032530706
195.58496	0.0032491856
195.60497	0.0032452447
195.62497	0.0032418799
195.64497	0.0032399748
195.66498	0.0032387888
195.68498	0.003237842
195.70499	0.0032370747
195.72499	0.003236221
195.745	0.0032356274
195.765	0.0032358293
195.785	0.0032365373
195.80501	0.0032376605
195.82501	0.0032394624
195.84502	0.0032414529
195.86502	0.0032438058
195.88503	0.0032466955
195.90503	0.0032484522
195.92503	0.0032489889
195.94504	0.0032496601
195.96504	0.0032515116
195.98505	0.0032547163
196.00505	0.003258078
196.02505	0.0032609552
196.04506	0.0032644444
196.06506	0.003268823
196.08507	0.0032734158
196.10507	0.0032780124
196.12508	0.0032831284
196.14508	0.0032902788
