459.02628	0.012055514
459.04626	0.012057757
459.06625	0.012061637
459.08624	0.012066293
459.10623	0.0120707555
459.12622	0.012074677
459.1462	0.012078186
459.1662	0.0120823905
459.1862	0.012087837
459.20618	0.012093943
459.22617	0.012098638
459.24615	0.0121019725
459.26614	0.012105544
459.28613	0.012109665
459.30612	0.012113744
459.3261	0.012118009
459.3461	0.012122002
459.3661	0.012126712
459.38608	0.012132037
459.40607	0.012136826
459.42606	0.012142267
459.44604	0.01214833
459.46603	0.012154017
459.48602	0.012159431
459.506	0.012164108
459.526	0.012168527
459.546	0.01217351
459.56598	0.0121780755
459.58597	0.012182269
459.60596	0.012186034
459.62595	0.01219006
459.64594	0.012196005
459.66592	0.012203289
459.6859	0.012210224
459.7059	0.01221606
459.7259	0.012221933
459.74588	0.012227429
459.76587	0.0122302715
459.78586	0.012232022
459.80585	0.0122342445
459.82584	0.012236083
459.84583	0.012237317
459.8658	0.012238524
459.8858	0.012239158
459.9058	0.012239089
459.92578	0.012238978
459.94577	0.012239359
459.96576	0.012239937
459.98575	0.012240591
460.00574	0.012241351
460.02573	0.012242336
460.04572	0.01224488
460.0657	0.012247242
460.0857	0.012247818
460.10568	0.012247793
460.12567	0.012247437
460.14566	0.012247784
460.16565	0.012248757
460.18564	0.012249552
460.20563	0.012250269
460.22562	0.012252206
460.2456	0.01225581
460.2656	0.012259041
460.28558	0.012260791
460.30557	0.012261182
460.32556	0.012261551
460.34555	0.012262395
460.36554	0.012263662
460.38553	0.012265084
460.40552	0.012265517
460.4255	0.012265903
460.4455	0.01226677
460.46548	0.0122671295
460.48547	0.012268014
460.50546	0.012270286
460.52545	0.012272993
460.54544	0.012276197
460.56543	0.012280708
460.58542	0.012286742
460.6054	0.012293253
460.6254	0.012299344
460.6454	0.012306272
460.66537	0.012314305
460.68536	0.012322925
460.70535	0.012331933
460.72534	0.012340771
460.74533	0.012348374
460.76532	0.012355135
460.7853	0.012361802
460.8053	0.012368215
460.8253	0.012373995
460.84528	0.012378095
460.86526	0.012381246
460.88525	0.012384888
460.90524	0.012389394
460.92523	0.012394271
460.94522	0.012399476
460.9652	0.012404738
460.9852	0.012410609
461.0052	0.012416552
461.02518	0.0124227535
461.04517	0.012430495
461.06516	0.012438731
461.08514	0.012446408
461.10513	0.012453711
461.12512	0.0124616325
461.1451	0.012469251
461.1651	0.012476668
461.1851	0.012483103
461.20508	0.012488082
461.22507	0.0124934595
461.24506	0.012499755
461.26505	0.012506953
461.28503	0.012515594
461.30502	0.012524565
461.325	0.012532634
461.345	0.012539532
461.365	0.012545664
461.38498	0.012552155
461.40497	0.012558742
461.42496	0.012565114
461.44495	0.012571219
461.46494	0.012576928
461.48492	0.012582568
461.5049	0.0125887515
461.5249	0.012596043
461.5449	0.01260346
461.56488	0.01261009
461.58487	0.012616456
461.60486	0.01262201
461.62485	0.01262677
461.64484	0.0126309125
461.66483	0.012633309
461.6848	0.012634927
461.7048	0.012637124
461.7248	0.012639748
461.74478	0.01264235
461.76477	0.012643639
461.78476	0.012643045
461.80475	0.012641588
461.82474	0.0126404
461.84473	0.012639063
461.86472	0.0126375295
461.8847	0.01263686
461.9047	0.012637065
461.92468	0.012637897
461.94467	0.012640203
461.96466	0.012643569
461.98465	0.012646755
462.00464	0.0126499655
462.02463	0.012652838
462.04462	0.012654153
462.0646	0.012655098
462.0846	0.012655897
462.10458	0.012656733
462.12457	0.012658553
462.14456	0.01265949
462.16455	0.012660278
462.18454	0.012660768
462.20453	0.012660677
462.22452	0.012661325
462.2445	0.0126615185
462.2645	0.012660098
462.2845	0.012657093
462.30447	0.012653735
462.32446	0.012650954
462.34445	0.012648398
462.36444	0.012645198
462.38443	0.012641579
462.40442	0.012637753
462.4244	0.012633524
462.4444	0.012628742
462.4644	0.012623738
462.48438	0.012618847
462.50436	0.012612497
462.52435	0.0126047665
462.54434	0.012596609
462.56433	0.012588856
462.58432	0.012583114
462.6043	0.012578908
462.6243	0.012575119
462.6443	0.012570487
462.66428	0.012565009
462.68427	0.012559267
462.70425	0.012552476
462.72424	0.012546057
462.74423	0.012540011
462.76422	0.012533993
462.7842	0.012528542
462.8042	0.012523228
462.8242	0.012518509
462.84418	0.012514258
462.86417	0.012509162
462.88416	0.012503804
462.90414	0.012499109
462.92413	0.012493459
462.94412	0.012486646
462.9641	0.012481305
462.9841	0.012476649
463.0041	0.012470668
463.02408	0.012464328
463.04407	0.01245846
463.06406	0.0124535365
463.08405	0.012448972
463.10403	0.012444444
463.12402	0.012440629
463.144	0.012437202
463.164	0.012434714
463.184	0.012433264
463.20398	0.012432073
463.22397	0.012431065
463.24396	0.0124303885
463.26395	0.012429272
463.28394	0.012428621
463.30392	0.012428604
463.3239	0.012429328
463.3439	0.012431391
463.3639	0.012433192
463.38388	0.012434546
463.40387	0.012436576
463.42386	0.012438127
463.44385	0.012437763
463.46384	0.012437658
463.48383	0.012438787
463.5038	0.012439787
463.5238	0.012440687
463.5438	0.012441918
463.56378	0.012443813
463.58377	0.012445395
463.60376	0.012446051
463.62375	0.012447139
463.64374	0.012448931
463.66373	0.012451341
463.68372	0.012453932
463.7037	0.012455781
463.7237	0.012457736
463.74368	0.012459099
463.76367	0.012458466
463.78366	0.012457898
463.80365	0.012458479
463.82364	0.012459218
463.84363	0.012459045
463.86362	0.012459159
463.8836	0.012459323
463.9036	0.012458373
463.92358	0.012457708
463.94357	0.01245706
463.96356	0.012455973
463.98355	0.01245548
464.00354	0.01245564
464.02353	0.01245605
464.04352	0.012456393
464.0635	0.012455998
464.0835	0.01245588
464.1035	0.012457122
464.12347	0.0124589
464.14346	0.012459977
464.16345	0.012459771
464.18344	0.012458892
464.20343	0.012458416
464.22342	0.01245898
464.2434	0.012460416
464.2634	0.012461757
464.2834	0.012462659
464.30338	0.012464149
464.32336	0.01246714
464.34335	0.012471069
464.36334	0.012474904
464.38333	0.012478491
464.40332	0.012482996
464.4233	0.0124886995
464.4433	0.012494431
464.4633	0.012500405
464.48328	0.01250769
464.50327	0.01251618
464.52325	0.012524994
464.54324	0.012534065
464.56323	0.012543642
464.58322	0.012554023
464.6032	0.012564365
464.6232	0.012575417
464.6432	0.012587515
464.66318	0.012599597
464.68317	0.0126122255
464.70316	0.012625927
464.72314	0.01263899
464.74313	0.012650435
464.76312	0.012661773
464.7831	0.012674199
464.8031	0.012687952
464.8231	0.01270088
464.84308	0.012711621
464.86307	0.012720998
464.88306	0.012729359
464.90305	0.012736838
464.92303	0.012744617
464.94302	0.012754124
464.963	0.01276481
464.983	0.012775658
465.003	0.012786988
465.02298	0.012798234
465.04297	0.012808714
465.06296	0.012818024
465.08295	0.012826247
465.10294	0.01283442
465.12292	0.012841795
465.1429	0.012847826
465.1629	0.01285251
465.1829	0.012855727
465.20288	0.012858441
465.22287	0.012861353
465.24286	0.012864292
465.26285	0.012865823
465.28284	0.012866145
465.30283	0.012866344
465.3228	0.012865614
465.3428	0.012864301
465.3628	0.012863258
465.38278	0.012862038
465.40277	0.012860371
465.42276	0.012857888
465.44275	0.012854914
465.46274	0.012852305
465.48273	0.012849635
465.50272	0.012846895
465.5227	0.012845339
465.5427	0.012843814
465.56268	0.012841504
465.58267	0.012840228
465.60266	0.012838739
465.62265	0.012836892
465.64264	0.012836434
465.66263	0.01283712
465.68262	0.012837814
465.7026	0.012837438
465.7226	0.012835165
465.74258	0.012830744
465.76257	0.01282528
465.78256	0.012819998
465.80255	0.012814851
465.82254	0.012809675
465.84253	0.01280444
465.86252	0.012798551
465.8825	0.012792956
465.9025	0.012788461
465.9225	0.012785001
465.94247	0.012781476
465.96246	0.012777307
465.98245	0.012773067
466.00244	0.012768011
466.02243	0.012762614
466.04242	0.012757206
466.0624	0.012751643
466.0824	0.012745913
466.1024	0.012740804
466.12238	0.012735737
466.14236	0.012730854
466.16235	0.012726719
466.18234	0.012721894
466.20233	0.012717026
466.22232	0.012712307
466.2423	0.012707541
466.2623	0.0127034
466.2823	0.01270006
466.30228	0.0126976855
466.32227	0.012695348
466.34225	0.01269388
466.36224	0.012693748
466.38223	0.012693994
466.40222	0.012694003
466.4222	0.012693675
466.4422	0.0126924515
466.4622	0.012690285
466.48218	0.012688075
466.50217	0.0126861
466.52216	0.01268404
466.54214	0.012680639
466.56213	0.012676397
466.58212	0.012671929
466.6021	0.012666026
466.6221	0.012658019
466.6421	0.012648453
466.66208	0.012638147
466.68207	0.012627149
466.70206	0.012615865
466.72205	0.01260536
466.74203	0.012595795
466.76202	0.012587387
466.782	0.012579664
466.802	0.01257226
466.822	0.012565143
466.84198	0.012559226
466.86197	0.012555052
466.88196	0.01255165
466.90195	0.012549603
466.92194	0.012549474
466.94193	0.012549011
466.9619	0.012546992
466.9819	0.012545216
467.0019	0.012544556
467.02188	0.012543524
467.04187	0.012542136
467.06186	0.012541508
467.08185	0.012542054
467.10184	0.0125433365
467.12183	0.012544848
467.1418	0.01254761
467.1618	0.012550755
467.1818	0.012553393
467.20178	0.012556316
467.22177	0.012559241
467.24176	0.012561441
467.26175	0.012562856
467.28174	0.012563761
467.30173	0.012564597
467.32172	0.012565691
467.3417	0.012566071
467.3617	0.01256535
467.38168	0.012565147
467.40167	0.012566175
467.42166	0.012567873
467.44165	0.012569433
467.46164	0.012570205
467.48163	0.012570769
467.50162	0.012571842
467.5216	0.01257315
467.5416	0.012575099
467.56158	0.012578341
467.58157	0.012582093
467.60156	0.012585292
467.62155	0.012588253
467.64154	0.012591041
467.66153	0.012593495
467.68152	0.012596095
467.7015	0.012599194
467.7215	0.012600469
467.7415	0.01259981
467.76147	0.012599391
467.78146	0.012597542
467.80145	0.012593953
467.82144	0.012589929
467.84143	0.012584538
467.86142	0.012577593
467.8814	0.012570493
467.9014	0.012564846
467.9214	0.012560666
467.94138	0.012557277
467.96136	0.012554097
467.98135	0.012550689
468.00134	0.012547113
468.02133	0.012544112
468.04132	0.0125411395
468.0613	0.012538612
468.0813	0.012536339
468.1013	0.012533609
468.12128	0.01253151
468.14127	0.012529379
468.16125	0.012527743
468.18124	0.012526562
468.20123	0.012524163
468.22122	0.012521315
468.2412	0.012519148
468.2612	0.012517738
468.2812	0.012515593
468.30118	0.012513235
468.32117	0.012511892
468.34116	0.0125106955
468.36115	0.0125094
468.38113	0.0125082955
468.40112	0.01250756
468.4211	0.012506065
468.4411	0.012503347
468.4611	0.012500053
468.48108	0.012496527
468.50107	0.012492776
468.52106	0.012489999
468.54105	0.01248916
468.56104	0.012489231
468.58102	0.012489787
468.601	0.012490621
468.621	0.01248993
468.641	0.012488367
468.66098	0.012487803
468.68097	0.012487467
468.70096	0.012487652
468.72095	0.012488689
468.74094	0.012490109
468.76093	0.012492582
468.7809	0.012495173
468.8009	0.0124957
468.8209	0.012495531
468.84088	0.012496537
468.86087	0.012498056
468.88086	0.01249903
468.90085	0.012499113
468.92084	0.012498191
468.94083	0.012496498
468.96082	0.012495315
468.9808	0.012495603
469.0008	0.012496559
469.02078	0.01249584
469.04077	0.012493111
469.06076	0.012489812
469.08075	0.012486497
469.10074	0.012482464
469.12073	0.012478534
469.14072	0.012475571
469.1607	0.012473411
469.1807	0.012471519
469.20068	0.012469845
469.22067	0.012469572
469.24066	0.012469932
469.26065	0.012471067
469.28064	0.01247211
469.30063	0.012473084
469.32062	0.012474399
469.3406	0.012474444
469.3606	0.012473681
469.38058	0.012472818
469.40057	0.012472125
469.42056	0.012472027
469.44055	0.012472475
469.46054	0.0124718575
469.48053	0.012470482
469.50052	0.012469954
469.5205	0.012469905
469.5405	0.012469744
469.5605	0.012470095
469.58047	0.012470106
469.60046	0.012469042
469.62045	0.012468807
469.64044	0.012469739
469.66043	0.012471342
469.68042	0.012471883
469.7004	0.012470858
469.7204	0.012470048
469.7404	0.012470137
469.76038	0.012469964
469.78036	0.012469841
469.80035	0.012471319
469.82034	0.012473398
469.84033	0.012474852
469.86032	0.012476191
469.8803	0.012478056
469.9003	0.012479994
469.9203	0.012481429
469.94028	0.0124825705
469.96027	0.012483638
469.98026	0.012484683
470.00024	0.0124863805
470.02023	0.012489902
470.04022	0.012493122
470.0602	0.012495114
470.0802	0.012497306
470.1002	0.012499933
470.12018	0.01250333
470.14017	0.012507509
470.16016	0.012511916
470.18015	0.012515445
470.20013	0.01251827
470.22012	0.012519975
470.2401	0.012520894
470.2601	0.012522007
470.2801	0.012522593
470.30008	0.012521989
470.32007	0.012521056
470.34006	0.012520177
470.36005	0.0125192925
470.38004	0.012518289
470.40002	0.012517223
470.42	0.012515361
470.44	0.012510784
470.46	0.012504357
470.47998	0.012497641
470.49997	0.012490356
470.51996	0.012483598
470.53995	0.012477862
470.55994	0.012474814
470.57993	0.012475128
470.5999	0.012476556
470.6199	0.012478645
470.6399	0.012480317
470.65988	0.01248144
470.67987	0.012482511
470.69986	0.01248416
470.71985	0.012487224
470.73984	0.012490855
470.75983	0.0124953175
470.77982	0.012500815
470.7998	0.012506336
470.8198	0.012512165
470.83978	0.0125181675
470.85977	0.01252372
470.87976	0.01252822
470.89975	0.012532394
470.91974	0.01253668
470.93973	0.012539144
470.95972	0.01253953
470.9797	0.012539072
470.9997	0.012538294
471.01968	0.012537338
471.03967	0.012535608
471.05966	0.012533411
471.07965	0.0125308
471.09964	0.012527344
471.11963	0.012523551
471.13962	0.012519894
471.1596	0.01251687
471.1796	0.012514701
471.1996	0.012512997
471.21957	0.012511834
471.23956	0.012511382
471.25955	0.012511168
471.27954	0.012511084
471.29953	0.012511052
471.31952	0.01251108
471.3395	0.012510882
471.3595	0.012511062
471.3795	0.012511622
471.39948	0.012510353
471.41946	0.012507672
471.43945	0.012505235
471.45944	0.012503171
471.47943	0.012501106
471.49942	0.012498574
471.5194	0.012495814
471.5394	0.01249218
471.5594	0.012487963
471.57938	0.012484574
471.59937	0.01248244
471.61935	0.012481039
471.63934	0.012479512
471.65933	0.012477655
471.67932	0.0124758165
471.6993	0.0124743115
471.7193	0.01247363
471.7393	0.012473478
471.75928	0.012473538
471.77927	0.012473311
471.79926	0.012472181
471.81924	0.012470944
471.83923	0.012469683
471.85922	0.01246774
471.8792	0.012466002
471.8992	0.01246395
471.9192	0.012460811
471.93918	0.012457207
471.95917	0.012452929
471.97916	0.012448917
471.99915	0.012444833
472.01913	0.012441156
472.03912	0.012439109
472.0591	0.012438999
472.0791	0.012440828
472.0991	0.01244341
472.11908	0.012446296
472.13907	0.012448759
472.15906	0.012450162
472.17905	0.0124506885
472.19904	0.012450964
472.21902	0.012451953
472.239	0.01245351
472.259	0.012455211
472.279	0.012456163
472.29898	0.012456164
472.31897	0.0124560455
472.33896	0.012456713
472.35895	0.0124582285
472.37894	0.0124590155
472.39893	0.012458472
472.4189	0.012457422
472.4389	0.012457118
472.4589	0.012457948
472.47888	0.012459859
472.49887	0.01246222
472.51886	0.012464769
472.53885	0.012468996
472.55884	0.012474276
472.57883	0.0124782305
472.59882	0.012481442
472.6188	0.012485131
472.6388	0.01248849
472.65878	0.012491595
472.67877	0.012493847
472.69876	0.0124958055
472.71875	0.012499983
472.73874	0.012504712
472.75873	0.012508359
472.77872	0.012510931
472.7987	0.012511786
472.8187	0.012511754
472.83868	0.012511934
472.85867	0.012513499
472.87866	0.012516197
472.89865	0.012518946
472.91864	0.01252113
472.93863	0.01252294
472.95862	0.012524687
472.9786	0.012525462
472.9986	0.012525074
473.0186	0.012523564
473.03857	0.0125231305
473.05856	0.012524997
473.07855	0.012526825
473.09854	0.012527417
473.11853	0.012528235
473.13852	0.01253058
473.1585	0.01253338
473.1785	0.012535142
473.1985	0.012535269
473.21848	0.012533866
473.23846	0.012531457
473.25845	0.012528548
473.27844	0.012526404
473.29843	0.012524214
473.31842	0.012520567
473.3384	0.012517119
473.3584	0.012514904
473.3784	0.012512242
473.39838	0.012509424
473.41837	0.012507396
473.43835	0.012504984
473.45834	0.012501955
473.47833	0.012499273
473.49832	0.012497492
473.5183	0.012496464
473.5383	0.012495432
473.5583	0.01249429
473.57828	0.012493562
473.59827	0.012492221
473.61826	0.012489967
473.63824	0.0124880895
473.65823	0.012486878
473.67822	0.012486143
473.6982	0.01248636
473.7182	0.012487251
473.7382	0.012489328
473.75818	0.012491946
473.77817	0.012495019
473.79816	0.012499014
473.81815	0.012502975
473.83813	0.012507268
473.85812	0.012511101
473.8781	0.012513818
473.8981	0.012516469
473.9181	0.012519674
473.93808	0.012523301
473.95807	0.012526648
473.97806	0.012528909
473.99805	0.012531295
474.01804	0.012535322
474.03802	0.012540266
474.058	0.012543883
474.078	0.01254727
474.098	0.0125516765
474.11798	0.012554914
474.13797	0.012555949
474.15796	0.012555199
474.17795	0.012554214
474.19794	0.012554013
474.21793	0.0125539955
474.2379	0.012552506
474.2579	0.0125496965
474.2779	0.012546897
474.29788	0.012544174
474.31787	0.012540877
474.33786	0.012537252
474.35785	0.01253395
474.37784	0.012531554
474.39783	0.012529975
474.41782	0.012527674
474.4378	0.012523933
474.4578	0.012519944
474.47778	0.012516725
474.49777	0.012513462
474.51776	0.012510314
474.53775	0.012508655
474.55774	0.012507863
474.57773	0.012506559
474.59772	0.012505616
474.6177	0.01250377
474.6377	0.012499652
474.65768	0.012495701
474.67767	0.012492478
474.69766	0.012489885
474.71765	0.012487447
474.73764	0.0124839675
474.75763	0.012479328
474.77762	0.012474399
474.7976	0.012470106
474.8176	0.012466101
474.8376	0.012462074
474.85757	0.012458342
474.87756	0.01245626
474.89755	0.012455041
474.91754	0.01245296
474.93753	0.012451336
474.95752	0.01245087
474.9775	0.01245014
474.9975	0.012449808
475.0175	0.012449945
475.03748	0.012449923
475.05746	0.012451282
475.07745	0.012453326
475.09744	0.012455533
475.11743	0.0124581475
475.13742	0.012461053
475.1574	0.012463952
475.1774	0.0124662
475.1974	0.012467584
475.21738	0.01246959
475.23737	0.012472691
475.25735	0.012476552
475.27734	0.012481339
475.29733	0.012485269
