379.21014	0.26543206
379.23013	0.26543462
379.25012	0.26543695
379.2701	0.26543927
379.2901	0.26544195
379.3101	0.26544452
379.33008	0.26544666
379.35007	0.26544827
379.37006	0.26544896
379.39005	0.26544833
379.41003	0.2654479
379.43002	0.26544887
379.45	0.2654504
379.47	0.2654527
379.49	0.26545465
379.50998	0.2654565
379.52997	0.26546
379.54996	0.2654644
379.56995	0.26546857
379.58994	0.26547375
379.60992	0.26548016
379.6299	0.26548588
379.6499	0.26549134
379.6699	0.26549804
379.68988	0.26550534
379.70987	0.26551384
379.72986	0.2655238
379.74985	0.2655344
379.76984	0.2655443
379.78983	0.2655531
379.8098	0.26556277
379.8298	0.26557294
379.8498	0.26558295
379.86978	0.26559365
379.88977	0.26560456
379.90976	0.26561552
379.92975	0.26562628
379.94974	0.2656365
379.96973	0.2656465
379.98972	0.26565653
380.0097	0.26566786
380.0297	0.26568046
380.04968	0.26569217
380.06967	0.26570296
380.08966	0.2657143
380.10965	0.2657261
380.12964	0.26573735
380.14963	0.2657482
380.16962	0.26575875
380.1896	0.2657685
380.2096	0.26577762
380.22958	0.265786
380.24957	0.26579332
380.26956	0.2657993
380.28955	0.26580498
380.30954	0.26581115
380.32953	0.26581827
380.34952	0.26582637
380.3695	0.2658345
380.3895	0.26584178
380.4095	0.26584786
380.42947	0.26585275
380.44946	0.26585734
380.46945	0.2658619
380.48944	0.2658666
380.50943	0.26587182
380.52942	0.26587743
380.5494	0.26588333
380.5694	0.26588917
380.5894	0.26589447
380.60938	0.26589876
380.62936	0.26590243
380.64935	0.26590663
380.66934	0.26591194
380.68933	0.26591724
380.70932	0.2659216
380.7293	0.26592615
380.7493	0.26593125
380.7693	0.26593608
380.78928	0.26594037
380.80927	0.26594508
380.82925	0.2659497
380.84924	0.2659536
380.86923	0.2659577
380.88922	0.2659622
380.9092	0.26596642
380.9292	0.26596874
380.9492	0.2659707
380.96918	0.26597327
380.98917	0.26597604
381.00916	0.2659791
381.02914	0.26598263
381.04913	0.26598775
381.06912	0.26599395
381.0891	0.26600057
381.1091	0.26600784
381.1291	0.26601446
381.14908	0.26601928
381.16907	0.26602358
381.18906	0.2660269
381.20905	0.26602924
381.22903	0.26603132
381.24902	0.26603258
381.269	0.26603308
381.289	0.26603281
381.309	0.2660315
381.32898	0.26602924
381.34897	0.26602644
381.36896	0.26602292
381.38895	0.26601982
381.40894	0.2660188
381.42892	0.26601905
381.4489	0.26601905
381.4689	0.26601887
381.4889	0.26601833
381.50888	0.2660185
381.52887	0.26601958
381.54886	0.2660207
381.56885	0.26602206
381.58884	0.26602286
381.60883	0.26602253
381.6288	0.26602262
381.6488	0.26602352
381.6688	0.26602453
381.68878	0.26602545
381.70877	0.26602632
381.72876	0.26602647
381.74875	0.26602527
381.76874	0.26602328
381.78873	0.26602083
381.80872	0.26601866
381.8287	0.26601726
381.8487	0.26601645
381.86868	0.26601768
381.88867	0.26601985
381.90866	0.26602226
381.92865	0.2660259
381.94864	0.2660295
381.96863	0.26603317
381.98862	0.26603723
382.0086	0.26604137
382.0286	0.2660456
382.04858	0.26604918
382.06857	0.2660516
382.08856	0.26605415
382.10855	0.26605618
382.12854	0.26605734
382.14853	0.26605752
382.16852	0.26605687
382.1885	0.26605603
382.2085	0.26605433
382.2285	0.26605326
382.24847	0.26605254
382.26846	0.2660526
382.28845	0.26605505
382.30844	0.2660583
382.32843	0.2660619
382.34842	0.26606625
382.3684	0.26607093
382.3884	0.26607656
382.4084	0.266082
382.42838	0.26608557
382.44836	0.26608717
382.46835	0.2660873
382.48834	0.26608798
382.50833	0.26609078
382.52832	0.2660941
382.5483	0.26609716
382.5683	0.26609975
382.5883	0.2661013
382.60828	0.26610258
382.62827	0.26610404
382.64825	0.2661041
382.66824	0.26610246
382.68823	0.266101
382.70822	0.2660997
382.7282	0.2660976
382.7482	0.2660957
382.7682	0.26609462
382.78818	0.2660936
382.80817	0.26609233
382.82816	0.26608995
382.84814	0.2660871
382.86813	0.2660848
382.88812	0.26608247
382.9081	0.26607925
382.9281	0.26607567
382.9481	0.26607364
382.96808	0.2660725
382.98807	0.2660715
383.00806	0.26607108
383.02805	0.2660703
383.04803	0.2660693
383.06802	0.2660679
383.088	0.26606625
383.108	0.26606566
383.128	0.26606542
383.14798	0.26606455
383.16797	0.26606274
383.18796	0.2660599
383.20795	0.26605767
383.22794	0.26605636
383.24792	0.26605585
383.2679	0.26605558
383.2879	0.26605475
383.3079	0.2660532
383.32788	0.26605064
383.34787	0.26604876
383.36786	0.26604766
383.38785	0.26604736
383.40784	0.2660473
383.42783	0.26604712
383.4478	0.26604623
383.4678	0.26604378
383.4878	0.26604164
383.50778	0.26604033
383.52777	0.2660396
383.54776	0.26603922
383.56775	0.26603788
383.58774	0.26603633
383.60773	0.26603526
383.62772	0.2660337
383.6477	0.26603222
383.6677	0.26603138
383.68768	0.2660319
383.70767	0.26603335
383.72766	0.26603454
383.74765	0.266036
383.76764	0.26603758
383.78763	0.26603812
383.80762	0.26603782
383.8276	0.26603633
383.8476	0.26603448
383.86758	0.26603281
383.88757	0.2660308
383.90756	0.2660284
383.92755	0.26602542
383.94754	0.2660231
383.96753	0.26602238
383.98752	0.26602328
384.0075	0.26602513
384.0275	0.2660272
384.0475	0.26602983
384.06747	0.26603246
384.08746	0.2660349
384.10745	0.26603717
384.12744	0.2660402
384.14743	0.26604393
384.16742	0.266048
384.1874	0.2660529
384.2074	0.26605737
384.2274	0.2660618
384.24738	0.26606607
384.26736	0.2660696
384.28735	0.26607192
384.30734	0.26607168
384.32733	0.26607022
384.34732	0.2660681
384.3673	0.2660656
384.3873	0.2660646
384.4073	0.26606515
384.42728	0.2660668
384.44727	0.2660696
384.46725	0.26607323
384.48724	0.26607653
384.50723	0.2660793
384.52722	0.26608205
384.5472	0.26608467
384.5672	0.26608688
384.5872	0.26608792
384.60718	0.26608792
384.62717	0.26608783
384.64716	0.26608792
384.66714	0.26608837
384.68713	0.2660892
384.70712	0.26608944
384.7271	0.2660879
384.7471	0.26608694
384.7671	0.26608717
384.78708	0.266088
384.80707	0.26608992
384.82706	0.2660924
384.84705	0.2660949
384.86703	0.26609743
384.88702	0.26610065
384.907	0.26610374
384.927	0.2661048
384.947	0.26610458
384.96698	0.2661052
384.98697	0.26610735
385.00696	0.26611072
385.02695	0.26611516
385.04694	0.26612085
385.06693	0.266127
385.0869	0.2661312
385.1069	0.26613292
385.1269	0.26613295
385.14688	0.2661326
385.16687	0.2661338
385.18686	0.26613665
385.20685	0.26614052
385.22684	0.26614556
385.24683	0.26615155
385.2668	0.26615804
385.2868	0.2661649
385.3068	0.26617223
385.32678	0.26618057
385.34677	0.2661894
385.36676	0.26619765
385.38675	0.26620507
385.40674	0.266212
385.42673	0.26621827
385.44672	0.2662242
385.4667	0.26622957
385.4867	0.26623496
385.50668	0.26624137
385.52667	0.26624876
385.54666	0.26625687
385.56665	0.26626468
385.58664	0.2662722
385.60663	0.26627955
385.62662	0.26628596
385.6466	0.26629144
385.6666	0.26629555
385.68658	0.266299
385.70657	0.26630193
385.72656	0.266305
385.74655	0.26630813
385.76654	0.26631132
385.78653	0.2663151
385.80652	0.2663186
385.8265	0.26632208
385.8465	0.26632595
385.8665	0.26632893
385.88647	0.26633006
385.90646	0.26633087
385.92645	0.26633298
385.94644	0.2663362
385.96643	0.2663387
385.98642	0.2663408
386.0064	0.26634234
386.0264	0.26634273
386.0464	0.26634228
386.06638	0.26634166
386.08636	0.2663424
386.10635	0.2663434
386.12634	0.266344
386.14633	0.26634482
386.16632	0.26634568
386.1863	0.26634613
386.2063	0.26634437
386.2263	0.26634014
386.24628	0.2663354
386.26627	0.2663309
386.28625	0.2663263
386.30624	0.2663208
386.32623	0.26631483
386.34622	0.2663091
386.3662	0.26630318
386.3862	0.2662977
386.4062	0.26629293
386.42618	0.26628911
386.44617	0.26628667
386.46616	0.2662835
386.48615	0.26627856
386.50613	0.26627326
386.52612	0.26626927
386.5461	0.26626617
386.5661	0.26626274
386.5861	0.26625916
386.60608	0.2662573
386.62607	0.26625812
386.64606	0.26625878
386.66605	0.266257
386.68604	0.26625443
386.70602	0.2662537
386.726	0.26625508
386.746	0.26625663
386.766	0.26625812
386.78598	0.2662602
386.80597	0.26626182
386.82596	0.26626217
386.84595	0.26626277
386.86594	0.2662648
386.88593	0.26626712
386.9059	0.26627016
386.9259	0.26627403
386.9459	0.26627767
386.96588	0.2662798
386.98587	0.26628062
387.00586	0.26628226
387.02585	0.26628518
387.04584	0.26628804
387.06583	0.26628995
387.08582	0.26629162
387.1058	0.26629263
387.1258	0.26629296
387.14578	0.26629397
387.16577	0.26629657
387.18576	0.26629877
387.20575	0.2662997
387.22574	0.2663008
387.24573	0.2663013
387.26572	0.26630175
387.2857	0.26630253
387.3057	0.2663024
387.32568	0.26630074
387.34567	0.26629835
387.36566	0.26629576
387.38565	0.26629415
387.40564	0.26629448
387.42563	0.26629514
387.44562	0.26629454
387.4656	0.26629362
387.4856	0.26629335
387.50558	0.2662934
387.52557	0.26629323
387.54556	0.2662931
387.56555	0.26629293
387.58554	0.26629174
387.60553	0.26629007
387.62552	0.2662878
387.6455	0.26628608
387.6655	0.26628605
387.6855	0.2662865
387.70547	0.2662876
387.72546	0.2662899
387.74545	0.26629207
387.76544	0.2662928
387.78543	0.26629266
387.80542	0.26629186
387.8254	0.2662908
387.8454	0.26629007
387.8654	0.26628956
387.88538	0.26629075
387.90536	0.26629314
387.92535	0.26629353
387.94534	0.26629272
387.96533	0.266293
387.98532	0.2662934
388.0053	0.26629394
388.0253	0.2662953
388.0453	0.26629707
388.06528	0.26629952
388.08527	0.26630235
388.10526	0.26630473
388.12524	0.26630604
388.14523	0.26630706
388.16522	0.2663094
388.1852	0.26631233
388.2052	0.26631418
388.2252	0.26631474
388.24518	0.2663149
388.26517	0.26631576
388.28516	0.26631796
388.30515	0.26632094
388.32513	0.26632422
388.34512	0.2663285
388.3651	0.26633257
388.3851	0.26633507
388.4051	0.2663366
388.42508	0.26633778
388.44507	0.2663387
388.46506	0.26633993
388.48505	0.2663414
388.50504	0.26634338
388.52502	0.2663465
388.545	0.26634973
388.565	0.2663533
388.585	0.26635808
388.60498	0.26636386
388.62497	0.26636946
388.64496	0.26637408
388.66495	0.26637834
388.68494	0.2663828
388.70493	0.26638633
388.7249	0.26638946
388.7449	0.26639235
388.7649	0.26639414
388.78488	0.26639426
388.80487	0.26639372
388.82486	0.26639348
388.84485	0.26639327
388.86484	0.26639175
388.88483	0.26638898
388.90482	0.26638654
388.9248	0.26638448
388.9448	0.26638347
388.96478	0.2663828
388.98477	0.2663822
389.00476	0.26638165
389.02475	0.26638123
389.04474	0.26638076
389.06473	0.2663793
389.08472	0.26637694
389.1047	0.2663746
389.1247	0.26637262
389.14468	0.26637113
389.16467	0.26637045
389.18466	0.26637053
389.20465	0.26637006
389.22464	0.26636952
389.24463	0.26636907
389.26462	0.26636785
389.2846	0.26636672
389.3046	0.26636457
389.3246	0.26636037
389.34457	0.2663566
389.36456	0.26635456
389.38455	0.26635283
389.40454	0.26635075
389.42453	0.26634872
389.44452	0.26634693
389.4645	0.2663461
389.4845	0.2663464
389.5045	0.26634732
389.52448	0.26634875
389.54446	0.26634946
389.56445	0.26634926
389.58444	0.26634997
389.60443	0.26635194
389.62442	0.2663542
389.6444	0.2663563
389.6644	0.26635855
389.6844	0.26636043
389.70438	0.26636142
389.72437	0.26636162
389.74435	0.2663619
389.76434	0.2663628
389.78433	0.26636332
389.80432	0.2663638
389.8243	0.26636493
389.8443	0.2663663
389.8643	0.2663669
389.88428	0.26636702
389.90427	0.26636803
389.92426	0.26636988
389.94424	0.26637232
389.96423	0.26637608
389.98422	0.26638
390.0042	0.26638374
390.0242	0.26638693
390.0442	0.2663903
390.06418	0.26639366
390.08417	0.26639485
390.10416	0.2663953
390.12415	0.26639625
390.14413	0.26639792
390.16412	0.26639965
390.1841	0.26640102
390.2041	0.26640105
390.2241	0.26639968
390.24408	0.26639736
390.26407	0.26639453
390.28406	0.26639187
390.30405	0.2663896
390.32404	0.26638812
390.34402	0.26638705
390.364	0.26638615
390.384	0.2663855
390.404	0.26638365
390.42398	0.2663806
390.44397	0.26637778
390.46396	0.26637492
390.48395	0.26637095
390.50394	0.26636603
390.52393	0.2663612
390.5439	0.26635665
390.5639	0.2663516
390.5839	0.26634705
390.60388	0.2663431
390.62387	0.26633894
390.64386	0.26633525
390.66385	0.26633227
390.68384	0.26633048
390.70383	0.26633
390.72382	0.26633054
390.7438	0.26633102
390.7638	0.2663306
390.78378	0.26632977
390.80377	0.26632953
390.82376	0.2663306
390.84375	0.26633382
390.86374	0.26633835
390.88373	0.26634282
390.90372	0.2663458
390.9237	0.26634806
390.9437	0.2663505
390.96368	0.2663527
390.98367	0.26635483
391.00366	0.26635784
391.02365	0.26636195
391.04364	0.26636738
391.06363	0.26637363
391.08362	0.2663803
391.1036	0.26638657
391.1236	0.26639235
391.1436	0.26639888
391.16357	0.2664051
391.18356	0.26641035
391.20355	0.26641494
391.22354	0.2664184
391.24353	0.26642194
391.26352	0.26642585
391.2835	0.26642883
391.3035	0.2664299
391.3235	0.26642996
391.34348	0.2664303
391.36346	0.26643002
391.38345	0.26642895
391.40344	0.26642826
391.42343	0.2664281
391.44342	0.26642734
391.4634	0.26642752
391.4834	0.26642925
391.5034	0.26643157
391.52338	0.2664339
391.54337	0.2664365
391.56335	0.26643974
391.58334	0.26644382
391.60333	0.26644924
391.62332	0.26645523
391.6433	0.26646104
391.6633	0.26646602
391.6833	0.26647007
391.70328	0.26647425
391.72327	0.2664787
391.74326	0.26648313
391.76324	0.26648858
391.78323	0.2664955
391.80322	0.26650304
391.8232	0.26651108
391.8432	0.26652032
391.8632	0.26653
391.88318	0.26653802
391.90317	0.2665445
391.92316	0.26655096
391.94315	0.26655746
391.96313	0.26656377
391.98312	0.26656908
392.0031	0.2665727
392.0231	0.26657587
392.0431	0.26657927
392.06308	0.26658356
392.08307	0.26658875
392.10306	0.26659283
392.12305	0.26659518
392.14304	0.26659673
392.16302	0.26659724
392.183	0.2665971
392.203	0.2665971
392.223	0.266597
392.24298	0.2665978
392.26297	0.2665999
392.28296	0.2666024
392.30295	0.26660445
392.32294	0.2666064
392.34293	0.2666088
392.3629	0.26661214
392.3829	0.26661658
392.4029	0.2666214
392.42288	0.26662713
392.44287	0.26663327
392.46286	0.2666384
392.48285	0.2666434
392.50284	0.26664943
392.52283	0.2666549
392.54282	0.2666591
392.5628	0.26666227
392.5828	0.26666427
392.60278	0.266666
392.62277	0.26666862
392.64276	0.26667133
392.66275	0.26667327
392.68274	0.266675
392.70273	0.2666765
392.72272	0.2666778
392.7427	0.26667932
392.7627	0.2666819
392.78268	0.2666854
392.80267	0.2666897
392.82266	0.26669556
392.84265	0.26670247
392.86264	0.2667098
392.88263	0.26671594
392.90262	0.26672176
392.9226	0.26672915
392.9426	0.2667366
392.9626	0.26674345
392.98257	0.26674968
393.00256	0.2667554
393.02255	0.26676023
393.04254	0.26676443
393.06253	0.2667693
393.08252	0.2667743
393.1025	0.26677883
393.1225	0.26678306
393.1425	0.26678756
393.16248	0.26679304
393.18246	0.2667981
393.20245	0.26680225
393.22244	0.26680624
393.24243	0.26681012
393.26242	0.26681364
393.2824	0.2668173
393.3024	0.26682088
393.3224	0.2668237
393.34238	0.26682597
393.36237	0.26682818
393.38235	0.2668303
393.40234	0.26683182
393.42233	0.26683336
393.44232	0.26683426
393.4623	0.26683444
393.4823	0.26683527
393.5023	0.26683563
393.52228	0.2668352
393.54227	0.26683587
393.56226	0.26683915
393.58224	0.26684433
393.60223	0.2668494
393.62222	0.2668542
393.6422	0.2668589
393.6622	0.26686382
393.6822	0.26686966
393.70218	0.2668772
393.72217	0.26688617
393.74216	0.26689482
393.76215	0.26690358
393.78214	0.26691175
393.80212	0.26691887
393.8221	0.26692495
393.8421	0.2669303
393.8621	0.26693565
393.88208	0.26693907
393.90207	0.2669415
393.92206	0.2669444
393.94205	0.26694608
393.96204	0.26694715
393.98203	0.26694703
394.002	0.26694566
394.022	0.26694384
394.042	0.26694113
394.06198	0.26693845
394.08197	0.2669366
394.10196	0.2669363
394.12195	0.26693687
394.14194	0.26693767
394.16193	0.26693895
394.18192	0.26694012
394.2019	0.2669409
394.2219	0.2669412
394.24188	0.2669411
394.26187	0.26694188
394.28186	0.26694405
394.30185	0.26694638
394.32184	0.2669493
394.34183	0.26695287
394.36182	0.2669564
394.3818	0.26695994
394.4018	0.2669629
394.42178	0.26696515
394.44177	0.2669668
394.46176	0.2669683
394.48175	0.26697016
394.50174	0.26697242
394.52173	0.26697463
394.54172	0.266975
394.5617	0.26697356
394.5817	0.2669722
394.60168	0.26697102
394.62167	0.26696926
394.64166	0.26696807
394.66165	0.26696786
394.68164	0.26696774
394.70163	0.26696628
394.72162	0.26696363
394.7416	0.26696151
394.7616	0.26695958
394.7816	0.26695746
394.80157	0.2669554
394.82156	0.26695338
394.84155	0.26695
394.86154	0.26694572
394.88153	0.26694214
394.90152	0.26693976
394.9215	0.26693767
394.9415	0.266935
394.9615	0.26693273
394.98148	0.26693156
395.00146	0.26693103
395.02145	0.26693076
395.04144	0.26692966
395.06143	0.2669277
395.08142	0.26692516
395.1014	0.26692253
395.1214	0.26692098
395.1414	0.266921
395.16138	0.2669227
395.18137	0.26692435
395.20135	0.26692522
395.22134	0.2669257
395.24133	0.26692557
395.26132	0.26692557
395.2813	0.26692665
395.3013	0.2669285
395.3213	0.26693046
395.34128	0.26693135
395.36127	0.26693028
395.38126	0.2669279
395.40125	0.26692516
395.42123	0.26692206
395.44122	0.26691872
395.4612	0.2669152
395.4812	0.26691198
395.5012	0.26690897
395.52118	0.26690593
395.54117	0.2669037
395.56116	0.26690242
395.58115	0.26690203
395.60114	0.26690254
395.62112	0.26690257
395.6411	0.2669022
395.6611	0.2669015
395.6811	0.2669009
395.70108	0.2669015
395.72107	0.26690274
395.74106	0.26690495
395.76105	0.26690793
395.78104	0.26691097
395.80103	0.2669142
395.821	0.26691842
395.841	0.2669235
395.861	0.26692885
395.88098	0.26693392
395.90097	0.2669385
395.92096	0.26694354
395.94095	0.26694918
395.96094	0.26695412
395.98093	0.26695865
396.00092	0.26696357
396.0209	0.2669685
396.0409	0.26697296
396.06088	0.2669763
396.08087	0.26697886
396.10086	0.2669811
396.12085	0.26698345
396.14084	0.26698625
396.16083	0.26698843
396.18082	0.2669894
396.2008	0.26699042
396.2208	0.2669928
396.24078	0.2669965
396.26077	0.26700008
396.28076	0.26700252
396.30075	0.267005
396.32074	0.2670074
396.34073	0.26700956
396.36072	0.26701242
396.3807	0.267016
396.4007	0.26701963
396.4207	0.26702383
396.44067	0.2670288
396.46066	0.2670353
396.48065	0.26704282
396.50064	0.26704973
396.52063	0.26705647
396.54062	0.26706308
396.5606	0.26706964
396.5806	0.2670765
396.6006	0.26708418
396.62057	0.26709363
396.64056	0.26710457
396.66055	0.26711494
396.68054	0.26712382
396.70053	0.26713127
396.72052	0.2671382
396.7405	0.26714587
396.7605	0.2671548
396.7805	0.26716354
396.80048	0.26717126
396.82047	0.26717883
396.84045	0.26718652
396.86044	0.26719484
396.88043	0.2672032
396.90042	0.26721066
396.9204	0.26721734
396.9404	0.26722333
396.9604	0.26722902
396.98038	0.26723516
397.00037	0.26724225
397.02036	0.2672504
397.04034	0.26725948
397.06033	0.26726884
397.08032	0.26727796
397.1003	0.26728702
397.1203	0.267296
397.1403	0.26730424
397.16028	0.26731145
397.18027	0.26731747
397.20026	0.2673236
397.22025	0.26733044
397.24023	0.26733714
397.26022	0.2673447
397.2802	0.26735198
397.3002	0.26735866
397.3202	0.2673652
397.34018	0.26737162
397.36017	0.26737967
397.38016	0.267388
397.40015	0.26739407
397.42014	0.26740006
397.44012	0.26740658
397.4601	0.2674122
397.4801	0.26741755
397.5001	0.26742348
397.52008	0.26743093
397.54007	0.26743895
397.56006	0.26744658
397.58005	0.26745468
397.60004	0.267464
397.62003	0.26747364
397.64	0.2674823
397.66	0.26749083
397.68	0.26750004
397.69998	0.26750863
397.71997	0.2675162
397.73996	0.2675236
397.75995	0.2675308
397.77994	0.2675382
397.79993	0.26754457
397.81992	0.26754987
397.8399	0.2675546
397.8599	0.26755866
397.87988	0.26756305
