309.4085	0.30036628
309.4285	0.30036682
309.4485	0.30036706
309.46848	0.3003686
309.48846	0.3003718
309.50845	0.30037564
309.52844	0.30037904
309.54843	0.30038118
309.56842	0.30038273
309.5884	0.30038366
309.6084	0.3003847
309.6284	0.30038643
309.64838	0.30038795
309.66837	0.30038878
309.68835	0.30038863
309.70834	0.3003878
309.72833	0.30038697
309.74832	0.3003873
309.7683	0.3003887
309.7883	0.30039054
309.8083	0.30039334
309.82828	0.30039614
309.84827	0.30039778
309.86826	0.30039817
309.88824	0.30039638
309.90823	0.3003938
309.92822	0.3003924
309.9482	0.3003917
309.9682	0.30039084
309.9882	0.30039003
310.00818	0.30038965
310.02817	0.30038944
310.04816	0.30038914
310.06815	0.30038792
310.08813	0.30038524
310.10812	0.30038288
310.1281	0.30038184
310.1481	0.30038166
310.1681	0.30038092
310.18808	0.30037934
310.20807	0.30037802
310.22806	0.30037722
310.24805	0.3003775
310.26804	0.3003785
310.28802	0.30037993
310.308	0.30038232
310.328	0.30038476
310.348	0.30038688
310.36798	0.30038887
310.38797	0.3003906
310.40796	0.30039236
310.42795	0.30039352
310.44794	0.30039427
310.46793	0.30039415
310.4879	0.30039424
310.5079	0.3003955
310.5279	0.30039656
310.54788	0.3003972
310.56787	0.30039835
310.58786	0.30039987
310.60785	0.30040115
310.62784	0.30040222
310.64783	0.30040333
310.66782	0.30040455
310.6878	0.30040526
310.7078	0.30040622
310.72778	0.30040747
310.74777	0.30040753
310.76776	0.3004068
310.78775	0.3004064
310.80774	0.30040568
310.82773	0.30040425
310.84772	0.3004038
310.8677	0.30040467
310.8877	0.30040553
310.90768	0.30040616
310.92767	0.3004065
310.94766	0.30040792
310.96765	0.3004114
310.98764	0.300416
311.00763	0.30042017
311.02762	0.30042338
311.0476	0.30042684
311.0676	0.30043072
311.0876	0.30043358
311.10757	0.30043608
311.12756	0.3004388
311.14755	0.30044067
311.16754	0.30044132
311.18753	0.300441
311.20752	0.30043936
311.2275	0.3004374
311.2475	0.3004368
311.2675	0.3004365
311.28748	0.30043614
311.30746	0.30043536
311.32745	0.3004333
311.34744	0.30043107
311.36743	0.30042914
311.38742	0.3004277
311.4074	0.3004266
311.4274	0.3004257
311.4474	0.30042452
311.46738	0.3004241
311.48737	0.3004244
311.50735	0.30042458
311.52734	0.30042595
311.54733	0.3004282
311.56732	0.3004303
311.5873	0.30043167
311.6073	0.30043262
311.6273	0.30043274
311.64728	0.30043256
311.66727	0.30043244
311.68726	0.30043215
311.70724	0.30043155
311.72723	0.30043027
311.74722	0.30042872
311.7672	0.30042663
311.7872	0.30042386
311.8072	0.30042
311.82718	0.30041504
311.84717	0.30040973
311.86716	0.30040437
311.88715	0.3003993
311.90714	0.3003935
311.92712	0.30038685
311.9471	0.3003809
311.9671	0.30037493
311.9871	0.30036834
312.00708	0.3003611
312.02707	0.3003528
312.04706	0.3003437
312.06705	0.30033454
312.08704	0.30032715
312.10703	0.30032188
312.127	0.300317
312.147	0.3003121
312.167	0.30030653
312.18698	0.30030072
312.20697	0.30029625
312.22696	0.3002924
312.24695	0.3002878
312.26694	0.30028206
312.28693	0.3002761
312.30692	0.30027044
312.3269	0.30026525
312.3469	0.30026045
312.36688	0.30025572
312.38687	0.30025196
312.40686	0.30024952
312.42685	0.30024654
312.44684	0.30024242
312.46683	0.30023775
312.48682	0.30023295
312.5068	0.30022797
312.5268	0.30022344
312.54678	0.30021966
312.56677	0.30021542
312.58676	0.30021176
312.60675	0.30020982
312.62674	0.30020842
312.64673	0.3002062
312.66672	0.3002028
312.6867	0.3002003
312.7067	0.30019835
312.72668	0.30019715
312.74667	0.3001972
312.76666	0.30019814
312.78665	0.30020025
312.80664	0.3002025
312.82663	0.30020446
312.84662	0.30020565
312.8666	0.30020556
312.8866	0.3002048
312.9066	0.30020475
312.92657	0.30020523
312.94656	0.30020624
312.96655	0.300209
312.98654	0.30021286
313.00653	0.3002172
313.02652	0.30022067
313.0465	0.30022353
313.0665	0.30022642
313.0865	0.3002292
313.10648	0.30023247
313.12646	0.30023605
313.14645	0.30023855
313.16644	0.30024
313.18643	0.3002413
313.20642	0.30024302
313.2264	0.30024523
313.2464	0.30024827
313.2664	0.30025244
313.28638	0.30025673
313.30637	0.30026072
313.32635	0.30026427
313.34634	0.30026793
313.36633	0.30027202
313.38632	0.3002761
313.4063	0.30027956
313.4263	0.3002829
313.4463	0.30028594
313.46628	0.30028826
313.48627	0.30029112
313.50626	0.30029458
313.52625	0.30029708
313.54623	0.30029857
313.56622	0.3002995
313.5862	0.30030036
313.6062	0.30030042
313.6262	0.3003
313.64618	0.3003002
313.66617	0.30029997
313.68616	0.30029964
313.70615	0.30030048
313.72614	0.30030194
313.74612	0.30030376
313.7661	0.30030507
313.7861	0.30030566
313.8061	0.30030608
313.82608	0.3003059
313.84607	0.30030552
313.86606	0.30030563
313.88605	0.30030644
313.90604	0.3003081
313.92603	0.30031115
313.946	0.30031386
313.966	0.30031544
313.986	0.30031604
314.00598	0.30031595
314.02597	0.30031615
314.04596	0.30031538
314.06595	0.30031353
314.08594	0.30031204
314.10593	0.30031142
314.12592	0.30031228
314.1459	0.3003136
314.1659	0.30031538
314.18588	0.3003186
314.20587	0.30032235
314.22586	0.300327
314.24585	0.30033144
314.26584	0.3003344
314.28583	0.30033696
314.30582	0.3003407
314.3258	0.3003454
314.3458	0.30035037
314.36578	0.30035657
314.38577	0.3003633
314.40576	0.3003695
314.42575	0.30037606
314.44574	0.3003831
314.46573	0.3003898
314.48572	0.30039567
314.5057	0.3004
314.5257	0.30040294
314.5457	0.30040586
314.56567	0.30040908
314.58566	0.3004119
314.60565	0.3004145
314.62564	0.300418
314.64563	0.3004226
314.66562	0.30042753
314.6856	0.30043268
314.7056	0.3004362
314.7256	0.30043843
314.74557	0.3004411
314.76556	0.30044332
314.78555	0.30044508
314.80554	0.3004465
314.82553	0.30044687
314.84552	0.30044484
314.8655	0.3004409
314.8855	0.30043706
314.9055	0.30043432
314.92548	0.30043122
314.94547	0.3004268
314.96545	0.30042288
314.98544	0.30041963
315.00543	0.30041686
315.02542	0.30041403
315.0454	0.3004105
315.0654	0.30040762
315.0854	0.30040723
315.10538	0.3004082
315.12537	0.30040896
315.14536	0.30040988
315.16534	0.30041242
315.18533	0.30041623
315.20532	0.30042005
315.2253	0.30042326
315.2453	0.30042657
315.2653	0.30042976
315.28528	0.30043194
315.30527	0.30043527
315.32526	0.3004403
315.34525	0.30044535
315.36523	0.30044928
315.38522	0.30045277
315.4052	0.30045527
315.4252	0.30045754
315.4452	0.30046058
315.46518	0.30046338
315.48517	0.30046517
315.50516	0.30046624
315.52515	0.3004676
315.54514	0.30046922
315.56512	0.3004713
315.5851	0.30047444
315.6051	0.30047774
315.6251	0.30048224
315.64508	0.300488
315.66507	0.30049443
315.68506	0.30050188
315.70505	0.3005092
315.72504	0.30051616
315.74503	0.30052352
315.765	0.30053142
315.785	0.30053896
315.805	0.30054578
315.82498	0.30055124
315.84497	0.3005557
315.86496	0.30055994
315.88495	0.30056512
315.90494	0.30057135
315.92493	0.30057806
315.94492	0.3005848
315.9649	0.30059072
315.9849	0.30059516
316.00488	0.3005985
316.02487	0.30060145
316.04486	0.3006043
316.06485	0.30060807
316.08484	0.30061272
316.10483	0.30061674
316.12482	0.30061916
316.1448	0.3006205
316.1648	0.3006212
316.18478	0.30062175
316.20477	0.30062297
316.22476	0.3006258
316.24475	0.30063033
316.26474	0.30063546
316.28473	0.30064005
316.30472	0.30064434
316.3247	0.3006487
316.3447	0.30065322
316.3647	0.3006588
316.38467	0.3006641
316.40466	0.30066848
316.42465	0.30067265
316.44464	0.30067632
316.46463	0.30068022
316.48462	0.30068457
316.5046	0.3006895
316.5246	0.3006951
316.5446	0.30070007
316.56458	0.3007051
316.58456	0.3007111
316.60455	0.3007161
316.62454	0.30071956
316.64453	0.30072254
316.66452	0.30072525
316.6845	0.30072826
316.7045	0.3007313
316.7245	0.3007337
316.74448	0.3007354
316.76447	0.30073708
316.78445	0.3007394
316.80444	0.30074173
316.82443	0.30074364
316.84442	0.30074543
316.8644	0.30074635
316.8844	0.30074722
316.9044	0.30074865
316.92438	0.30074948
316.94437	0.30075002
316.96436	0.30074942
316.98434	0.30074823
317.00433	0.300748
317.02432	0.30074748
317.0443	0.30074614
317.0643	0.3007452
317.0843	0.3007435
317.10428	0.30074096
317.12427	0.30073887
317.14426	0.30073783
317.16425	0.30073726
317.18423	0.3007365
317.20422	0.30073464
317.2242	0.3007323
317.2442	0.3007303
317.2642	0.30072767
317.28418	0.30072436
317.30417	0.30072033
317.32416	0.3007161
317.34415	0.3007123
317.36414	0.3007087
317.38412	0.3007055
317.4041	0.3007033
317.4241	0.30070198
317.4441	0.300701
317.46408	0.30069917
317.48407	0.3006974
317.50406	0.30069625
317.52405	0.3006955
317.54404	0.300695
317.56403	0.30069482
317.584	0.3006944
317.604	0.3006927
317.624	0.3006896
317.64398	0.3006857
317.66397	0.30068266
317.68396	0.30068052
317.70395	0.30067876
317.72394	0.3006773
317.74393	0.30067533
317.76392	0.300672
317.7839	0.30066693
317.8039	0.3006612
317.82388	0.30065575
317.84387	0.30065146
317.86386	0.3006488
317.88385	0.30064762
317.90384	0.30064797
317.92383	0.30064848
317.94382	0.30064785
317.9638	0.3006474
317.9838	0.30064726
318.00378	0.3006463
318.02377	0.30064428
318.04376	0.30064243
318.06375	0.3006422
318.08374	0.3006432
318.10373	0.3006436
318.12372	0.30064335
318.1437	0.30064365
318.1637	0.30064386
318.1837	0.30064514
318.20367	0.3006478
318.22366	0.30065024
318.24365	0.30065233
318.26364	0.30065536
318.28363	0.30065924
318.30362	0.30066293
318.3236	0.30066642
318.3436	0.30066925
318.3636	0.3006724
318.38358	0.30067587
318.40356	0.30067992
318.42355	0.30068535
318.44354	0.300692
318.46353	0.30069953
318.48352	0.30070695
318.5035	0.30071515
318.5235	0.30072358
318.5435	0.30073172
318.56348	0.30074006
318.58347	0.30074775
318.60345	0.3007549
318.62344	0.30076236
318.64343	0.30076993
318.66342	0.30077738
318.6834	0.30078426
318.7034	0.30079004
318.7234	0.3007947
318.74338	0.30079865
318.76337	0.30080265
318.78336	0.300806
318.80334	0.3008081
318.82333	0.3008098
318.84332	0.30081186
318.8633	0.30081406
318.8833	0.3008163
318.9033	0.30081856
318.92328	0.3008203
318.94327	0.30082124
318.96326	0.30082214
318.98325	0.30082417
319.00323	0.30082673
319.02322	0.30082965
319.0432	0.30083233
319.0632	0.30083463
319.0832	0.3008369
319.10318	0.30083835
319.12317	0.30084038
319.14316	0.30084425
319.16315	0.30084908
319.18314	0.30085465
319.20312	0.30086112
319.2231	0.30086744
319.2431	0.30087364
319.2631	0.30088013
319.28308	0.3008866
319.30307	0.3008933
319.32306	0.30090043
319.34305	0.30090815
319.36304	0.30091593
319.38303	0.30092198
319.403	0.30092674
319.423	0.30093086
319.443	0.30093414
319.46298	0.30093718
319.48297	0.30094025
319.50296	0.30094337
319.52295	0.3009466
319.54294	0.30094913
319.56293	0.30095106
319.58292	0.30095303
319.6029	0.30095488
319.6229	0.30095702
319.64288	0.3009593
319.66287	0.3009618
319.68286	0.30096427
319.70285	0.30096662
319.72284	0.30097002
319.74283	0.30097407
319.76282	0.30097684
319.7828	0.30097872
319.8028	0.30098128
319.82278	0.30098453
319.84277	0.30098778
319.86276	0.30099052
319.88275	0.3009926
319.90274	0.30099484
319.92273	0.30099806
319.94272	0.3010012
319.9627	0.30100363
319.9827	0.301007
320.0027	0.30101117
320.02267	0.3010155
320.04266	0.30101943
320.06265	0.30102316
320.08264	0.30102658
320.10263	0.3010288
320.12262	0.3010309
320.1426	0.30103296
320.1626	0.30103505
320.1826	0.3010379
320.20258	0.3010411
320.22256	0.30104482
320.24255	0.30104843
320.26254	0.3010518
320.28253	0.30105543
320.30252	0.3010595
320.3225	0.3010642
320.3425	0.30106887
320.3625	0.3010742
320.38248	0.3010805
320.40247	0.30108672
320.42245	0.30109286
320.44244	0.30109853
320.46243	0.30110365
320.48242	0.30110848
320.5024	0.30111307
320.5224	0.30111852
320.5424	0.3011254
320.56238	0.3011333
320.58237	0.30114263
320.60236	0.30115265
320.62234	0.30116194
320.64233	0.3011713
320.66232	0.30118105
320.6823	0.30119
320.7023	0.30119774
320.7223	0.30120453
320.74228	0.30121058
320.76227	0.30121514
320.78226	0.30121863
320.80225	0.30122155
320.82224	0.3012241
320.84222	0.3012257
320.8622	0.30122644
320.8822	0.30122644
320.9022	0.3012262
320.92218	0.30122623
320.94217	0.3012256
320.96216	0.30122435
320.98215	0.30122223
321.00214	0.30121917
321.02213	0.30121535
321.0421	0.3012117
321.0621	0.30120894
321.0821	0.3012071
321.10208	0.3012066
321.12207	0.30120623
321.14206	0.30120662
321.16205	0.30120808
321.18204	0.30120936
321.20203	0.30121106
321.22202	0.30121285
321.242	0.30121475
321.262	0.3012175
321.28198	0.30122018
321.30197	0.30122232
321.32196	0.30122524
321.34195	0.3012284
321.36194	0.30123118
321.38193	0.3012346
321.40192	0.30123818
321.4219	0.30124187
321.4419	0.30124527
321.46188	0.3012483
321.48187	0.3012519
321.50186	0.30125615
321.52185	0.30125964
321.54184	0.30126208
321.56183	0.30126438
321.58182	0.3012666
321.6018	0.30126974
321.6218	0.3012743
321.64178	0.3012799
321.66177	0.30128545
321.68176	0.3012911
321.70175	0.30129775
321.72174	0.30130526
321.74173	0.30131334
321.76172	0.30132163
321.7817	0.3013292
321.8017	0.30133542
321.8217	0.3013405
321.84167	0.30134523
321.86166	0.30135012
321.88165	0.30135408
321.90164	0.30135685
321.92163	0.30135947
321.94162	0.30136096
321.9616	0.30136096
321.9816	0.30136
322.0016	0.30135882
322.02158	0.3013577
322.04156	0.30135632
322.06155	0.30135465
322.08154	0.30135292
322.10153	0.30135125
322.12152	0.3013498
322.1415	0.30134836
322.1615	0.30134678
322.1815	0.30134517
322.20148	0.30134422
322.22147	0.30134273
322.24146	0.30134016
322.26144	0.3013373
322.28143	0.30133373
322.30142	0.30133015
322.3214	0.3013263
322.3414	0.30132276
322.3614	0.3013199
322.38138	0.30131787
322.40137	0.30131683
322.42136	0.3013166
322.44135	0.30131713
322.46133	0.30131638
322.48132	0.30131382
322.5013	0.30131155
322.5213	0.30130842
322.5413	0.30130464
322.56128	0.3013015
322.58127	0.3012998
322.60126	0.30129755
322.62125	0.3012944
322.64124	0.30129158
322.66122	0.30128828
322.6812	0.30128503
322.7012	0.3012821
322.7212	0.3012787
322.74118	0.3012757
322.76117	0.30127272
322.78116	0.301269
322.80115	0.30126584
322.82114	0.30126417
322.84113	0.3012633
322.8611	0.30126148
322.8811	0.3012582
322.9011	0.301255
322.92108	0.3012516
322.94107	0.30124637
322.96106	0.30123985
322.98105	0.30123335
323.00104	0.3012266
323.02103	0.30122042
323.04102	0.30121616
323.061	0.30121294
323.081	0.3012096
323.10098	0.30120638
323.12097	0.30120376
323.14096	0.30120158
323.16095	0.3012002
323.18094	0.30119863
323.20093	0.30119687
323.22092	0.30119604
323.2409	0.30119634
323.2609	0.3011972
323.28088	0.30119804
323.30087	0.30119854
323.32086	0.30120024
323.34085	0.30120254
323.36084	0.3012039
323.38083	0.30120507
323.40082	0.3012067
323.4208	0.30120856
323.4408	0.3012103
323.4608	0.3012123
323.48077	0.30121464
323.50076	0.3012166
323.52075	0.3012176
323.54074	0.30121934
323.56073	0.30122173
323.58072	0.3012247
323.6007	0.30122784
323.6207	0.30123016
323.6407	0.30123317
323.66068	0.301237
323.68066	0.3012406
323.70065	0.30124345
323.72064	0.3012464
323.74063	0.30124992
323.76062	0.30125344
323.7806	0.3012566
323.8006	0.30125892
323.8206	0.30125985
323.84058	0.30125955
323.86057	0.30125874
323.88055	0.30125725
323.90054	0.30125514
323.92053	0.30125266
323.94052	0.30125034
323.9605	0.3012486
323.9805	0.3012482
324.0005	0.30124888
324.02048	0.30124915
324.04047	0.3012491
324.06046	0.30124938
324.08044	0.30125004
324.10043	0.30125064
324.12042	0.30125123
324.1404	0.30125314
324.1604	0.3012568
324.1804	0.3012616
324.20038	0.3012675
324.22037	0.30127308
324.24036	0.30127847
324.26035	0.30128306
324.28033	0.30128598
324.30032	0.3012882
324.3203	0.30128995
324.3403	0.3012914
324.3603	0.30129308
324.38028	0.30129343
324.40027	0.30129233
324.42026	0.30129215
324.44025	0.30129445
324.46024	0.30129927
324.48022	0.30130458
324.5002	0.30130976
324.5202	0.30131453
324.5402	0.3013184
324.56018	0.3013221
324.58017	0.3013253
324.60016	0.30132753
324.62015	0.30132973
324.64014	0.301332
324.66013	0.30133438
324.6801	0.3013363
324.7001	0.30133823
324.7201	0.30134118
324.74008	0.3013442
324.76007	0.30134815
324.78006	0.3013534
324.80005	0.3013596
324.82004	0.30136785
324.84003	0.3013765
324.86002	0.30138347
324.88	0.3013897
324.9	0.30139574
324.91998	0.30140048
324.93997	0.30140358
324.95996	0.3014062
324.97995	0.3014092
324.99994	0.3014132
325.01993	0.30141714
325.03992	0.30142003
325.0599	0.3014229
325.0799	0.3014272
325.09988	0.30143267
325.11987	0.3014384
325.13986	0.30144304
325.15985	0.3014468
325.17984	0.30145067
325.19983	0.3014542
325.21982	0.30145776
325.2398	0.3014612
325.2598	0.301465
325.2798	0.3014701
325.29977	0.30147558
325.31976	0.30148017
325.33975	0.3014839
325.35974	0.301487
325.37973	0.30149037
325.39972	0.301495
325.4197	0.3015005
325.4397	0.30150595
325.4597	0.3015098
325.47968	0.30151227
325.49966	0.30151394
325.51965	0.30151504
325.53964	0.30151623
325.55963	0.30151808
325.57962	0.30152047
325.5996	0.3015235
325.6196	0.30152726
325.6396	0.3015308
325.65958	0.30153418
325.67957	0.30153805
325.69955	0.30154303
325.71954	0.3015484
325.73953	0.30155337
325.75952	0.30155873
325.7795	0.30156434
325.7995	0.30157012
325.8195	0.30157712
325.83948	0.30158526
325.85947	0.30159336
325.87946	0.30160138
325.89944	0.3016093
325.91943	0.3016177
325.93942	0.30162695
325.9594	0.30163702
325.9794	0.3016469
325.9994	0.3016558
326.01938	0.30166352
326.03937	0.30167162
326.05936	0.30168167
326.07935	0.30169243
326.09933	0.30170292
326.11932	0.30171254
326.1393	0.30172107
326.1593	0.30172902
326.1793	0.30173713
326.19928	0.30174553
326.21927	0.30175367
326.23926	0.30176204
326.25925	0.30177087
326.27924	0.30177873
326.29922	0.30178618
326.3192	0.30179375
326.3392	0.30180037
326.3592	0.3018065
326.37918	0.30181336
326.39917	0.30182117
326.41916	0.30183
326.43915	0.30183905
326.45914	0.3018487
326.47913	0.30185828
326.4991	0.3018666
326.5191	0.30187443
326.5391	0.30188134
326.55908	0.301887
326.57907	0.3018927
326.59906	0.30189818
326.61905	0.30190402
326.63904	0.30191076
326.65903	0.30191824
326.67902	0.30192658
326.699	0.30193517
326.719	0.30194414
326.73898	0.30195355
326.75897	0.30196336
326.77896	0.30197304
326.79895	0.30198193
326.81894	0.30198961
326.83893	0.30199635
326.85892	0.30200318
326.8789	0.30201018
326.8989	0.3020171
326.91888	0.30202323
326.93887	0.302028
326.95886	0.30203256
326.97885	0.3020379
326.99884	0.30204362
327.01883	0.30204952
327.03882	0.30205566
327.0588	0.3020627
327.0788	0.30207092
327.0988	0.30207962
327.11877	0.30208796
327.13876	0.30209568
327.15875	0.30210286
327.17874	0.30210876
327.19873	0.3021141
327.21872	0.30211967
327.2387	0.30212486
327.2587	0.30212945
327.2787	0.30213332
327.29868	0.30213666
327.31866	0.30213958
327.33865	0.30214202
327.35864	0.3021444
327.37863	0.30214727
327.39862	0.3021506
327.4186	0.3021549
327.4386	0.30215994
327.4586	0.3021656
327.47858	0.3021708
327.49857	0.30217534
327.51855	0.3021804
327.53854	0.30218542
327.55853	0.3021896
327.57852	0.30219284
327.5985	0.30219436
327.6185	0.3021961
327.6385	0.30219835
327.65848	0.3022003
327.67847	0.3022019
327.69846	0.30220252
327.71844	0.30220318
327.73843	0.30220413
327.75842	0.30220497
327.7784	0.3022054
327.7984	0.3022056
327.8184	0.30220532
327.83838	0.30220473
327.85837	0.3022045
327.87836	0.30220538
327.89835	0.30220735
327.91833	0.30220893
327.93832	0.30220973
327.9583	0.30221087
327.9783	0.30221272
327.9983	0.3022129
328.01828	0.30221084
328.03827	0.3022083
328.05826	0.30220634
328.07825	0.3022056
328.09824	0.30220532
