181.50195	0.0026959972
181.52196	0.0026950524
181.54196	0.0026953549
181.56197	0.0026958843
181.58197	0.002694866
181.60197	0.002693386
181.62198	0.002692176
181.64198	0.0026903227
181.66199	0.0026875145
181.68199	0.002683878
181.702	0.0026800665
181.722	0.0026773568
181.742	0.0026769447
181.76201	0.002678634
181.78201	0.0026810458
181.80202	0.0026830612
181.82202	0.0026842644
181.84203	0.0026853746
181.86203	0.0026871422
181.88203	0.0026888708
181.90204	0.0026896012
181.92204	0.0026889956
181.94205	0.002686656
181.96205	0.0026834528
181.98206	0.002680084
182.00206	0.0026771578
182.02206	0.0026747496
182.04207	0.0026724967
182.06207	0.002671055
182.08208	0.0026695495
182.10208	0.0026670378
182.12209	0.002663959
182.14209	0.0026614128
182.1621	0.0026592053
182.1821	0.0026576233
182.2021	0.0026562437
182.2221	0.0026540938
182.24211	0.0026522873
182.26212	0.002651382
182.28212	0.002650299
182.30212	0.0026494649
182.32213	0.0026501953
182.34213	0.0026525273
182.36214	0.0026552258
182.38214	0.0026568004
182.40215	0.0026577117
182.42215	0.0026594913
182.44215	0.0026610557
182.46216	0.00266138
182.48216	0.002661699
182.50217	0.0026626308
182.52217	0.0026637102
182.54218	0.0026645483
182.56218	0.002664626
182.58218	0.0026635588
182.60219	0.0026634203
182.6222	0.0026638359
182.6422	0.002663254
182.6622	0.0026629777
182.6822	0.0026649185
182.70221	0.002667178
182.72221	0.0026687735
182.74222	0.0026709202
182.76222	0.002672885
182.78223	0.0026744148
182.80223	0.0026746616
182.82224	0.0026741512
182.84224	0.002674869
182.86224	0.0026766935
182.88225	0.0026775673
182.90225	0.002676798
182.92226	0.0026753705
182.94226	0.0026738257
182.96227	0.002672763
182.98227	0.0026729242
183.00227	0.00267323
183.02228	0.0026723368
183.04228	0.0026710902
183.06229	0.0026695877
183.08229	0.0026667807
183.1023	0.002664107
183.1223	0.00266178
183.1423	0.0026587308
183.16231	0.0026555893
183.18231	0.0026523538
183.20232	0.0026493857
183.22232	0.0026474064
183.24232	0.0026459699
183.26233	0.002644719
183.28233	0.0026438981
183.30234	0.0026429421
183.32234	0.0026410676
183.34235	0.0026390082
183.36235	0.0026372846
183.38235	0.0026355516
183.40236	0.0026338482
183.42236	0.0026328857
183.44237	0.0026320154
183.46237	0.0026310454
183.48238	0.0026294342
183.50238	0.002627849
183.52238	0.002627784
183.54239	0.0026276666
183.5624	0.0026273779
183.5824	0.0026273597
183.6024	0.0026274307
183.6224	0.0026274081
183.64241	0.002627365
183.66241	0.002627808
183.68242	0.0026292342
183.70242	0.0026313367
183.72243	0.0026326291
183.74243	0.0026333467
183.76244	0.0026330967
183.78244	0.002631402
183.80244	0.00263025
183.82245	0.0026303758
183.84245	0.0026301097
183.86246	0.0026295753
183.88246	0.0026301555
183.90247	0.0026318664
183.92247	0.0026337057
183.94247	0.0026342245
183.96248	0.0026337486
183.98248	0.002633008
184.00249	0.0026316487
184.02249	0.0026300778
184.0425	0.0026291907
184.0625	0.002628683
184.0825	0.0026283162
184.10251	0.0026282542
184.12251	0.0026288896
184.14252	0.0026302838
184.16252	0.0026319684
184.18253	0.0026344766
184.20253	0.002636564
184.22253	0.0026385281
184.24254	0.0026422623
184.26254	0.0026458893
184.28255	0.0026478579
184.30255	0.0026485478
184.32256	0.0026481843
184.34256	0.0026472707
184.36256	0.002645793
184.38257	0.002643296
184.40257	0.0026402266
184.42258	0.0026366902
184.44258	0.00263347
184.46259	0.0026325856
184.48259	0.002633464
184.5026	0.0026337928
184.5226	0.0026346997
184.5426	0.0026361514
184.5626	0.0026374653
184.58261	0.0026395363
184.60262	0.0026413614
184.62262	0.0026420497
184.64262	0.002641513
184.66263	0.002641311
184.68263	0.0026424816
184.70264	0.0026434052
184.72264	0.002644429
184.74265	0.0026465307
184.76265	0.0026481126
184.78265	0.002649149
184.80266	0.0026510507
184.82266	0.0026534786
184.84267	0.0026548223
184.86267	0.0026553003
184.88268	0.0026556652
184.90268	0.00265564
184.92268	0.0026558498
184.94269	0.0026567476
184.96269	0.0026574573
184.9827	0.0026574167
185.0027	0.0026572673
185.0227	0.0026568635
185.04271	0.002656059
185.06271	0.0026569655
185.08272	0.0026601865
185.10272	0.0026640287
185.12273	0.0026679882
185.14273	0.002672476
185.16273	0.0026769694
185.18274	0.0026799648
185.20274	0.0026822137
185.22275	0.0026846933
185.24275	0.0026868968
185.26276	0.0026896005
185.28276	0.0026939348
185.30276	0.0026998208
185.32277	0.0027055894
185.34277	0.0027104756
185.36278	0.0027145576
185.38278	0.0027172677
185.40279	0.0027195846
185.42279	0.0027215956
185.4428	0.0027227532
185.4628	0.0027235309
185.4828	0.0027234652
185.5028	0.0027226817
185.52281	0.0027218051
185.54282	0.0027206487
185.56282	0.0027174414
185.58282	0.0027124677
185.60283	0.0027071615
185.62283	0.0027016709
185.64284	0.0026961407
185.66284	0.0026902626
185.68285	0.002685197
185.70285	0.0026802826
185.72285	0.0026746546
185.74286	0.0026696932
185.76286	0.0026644596
185.78287	0.0026589571
185.80287	0.0026546416
185.82288	0.0026512982
185.84288	0.0026498511
185.86288	0.0026506577
185.88289	0.002652762
185.9029	0.0026558056
185.9229	0.0026600985
185.9429	0.0026653719
185.9629	0.0026713929
185.98291	0.0026771366
186.00291	0.0026825075
186.02292	0.002688182
186.04292	0.0026943267
186.06293	0.002700358
186.08293	0.0027044928
186.10294	0.0027075168
186.12294	0.0027108649
186.14294	0.0027146328
186.16295	0.0027173688
186.18295	0.0027179956
186.20296	0.0027178861
186.22296	0.0027183592
186.24297	0.002718411
186.26297	0.0027182507
186.28297	0.0027177036
186.30298	0.0027168363
186.32298	0.0027165827
186.34299	0.002717345
186.36299	0.0027196032
186.383	0.0027208542
186.403	0.0027194857
186.423	0.002718183
186.44301	0.0027177213
186.46301	0.0027171392
186.48302	0.002716661
186.50302	0.0027160933
186.52303	0.002715972
186.54303	0.0027179695
186.56303	0.002720581
186.58304	0.0027224855
186.60304	0.0027242897
186.62305	0.002725743
186.64305	0.0027276583
186.66306	0.002730627
186.68306	0.0027344828
186.70306	0.0027379903
186.72307	0.0027419608
186.74307	0.0027462281
186.76308	0.0027495984
186.78308	0.0027523353
186.80309	0.002754062
186.82309	0.0027556391
186.8431	0.0027577113
186.8631	0.0027595118
186.8831	0.0027601325
186.9031	0.002759772
186.92311	0.0027593637
186.94312	0.00275989
186.96312	0.0027625838
186.98312	0.0027667861
187.00313	0.002771563
187.02313	0.002777053
187.04314	0.0027827953
187.06314	0.0027868645
187.08315	0.002789935
187.10315	0.0027938997
187.12315	0.0027989852
187.14316	0.0028050963
187.16316	0.002811465
187.18317	0.0028180596
187.20317	0.0028255996
187.22318	0.0028333273
187.24318	0.0028401893
187.26318	0.002846783
187.28319	0.002853292
187.30319	0.0028593182
187.3232	0.0028642793
187.3432	0.002868453
187.3632	0.0028732098
187.38321	0.00287748
187.40321	0.0028802156
187.42322	0.002882745
187.44322	0.0028873303
187.46323	0.0028938623
187.48323	0.002900126
187.50323	0.0029054033
187.52324	0.002910011
187.54324	0.0029139284
187.56325	0.0029175421
187.58325	0.0029210914
187.60326	0.0029235524
187.62326	0.0029262954
187.64326	0.0029297103
187.66327	0.002933004
187.68327	0.002936557
187.70328	0.0029402382
187.72328	0.0029448587
187.74329	0.00294991
187.76329	0.002954801
187.7833	0.0029604756
187.8033	0.0029659825
187.8233	0.002970446
187.8433	0.0029733889
187.86331	0.002975455
187.88332	0.0029779342
187.90332	0.0029807976
187.92332	0.0029844507
187.94333	0.0029896204
187.96333	0.0029955748
187.98334	0.0030013975
188.00334	0.0030066494
188.02335	0.0030108357
188.04335	0.003014848
188.06335	0.0030188365
188.08336	0.0030231788
188.10336	0.003028111
188.12337	0.0030325733
188.14337	0.0030357682
188.16338	0.0030384134
188.18338	0.0030410886
188.20338	0.0030436385
188.22339	0.0030457177
188.2434	0.0030480577
188.2634	0.003051598
188.2834	0.0030558293
188.3034	0.0030598054
188.32341	0.0030631856
188.34341	0.0030654932
188.36342	0.0030676387
188.38342	0.0030700355
188.40343	0.0030720609
188.42343	0.0030739347
188.44344	0.003075139
188.46344	0.0030757517
188.48344	0.0030760472
188.50345	0.0030773024
188.52345	0.0030800276
188.54346	0.0030827676
188.56346	0.0030858251
188.58347	0.0030891001
188.60347	0.0030923355
188.62347	0.003095266
188.64348	0.0030978438
188.66348	0.0031004352
188.68349	0.003103069
188.70349	0.0031056614
188.7235	0.003108696
188.7435	0.0031118123
188.7635	0.0031137276
188.78351	0.0031153325
188.80351	0.003118773
188.82352	0.0031236932
188.84352	0.0031281945
188.86353	0.0031325533
188.88353	0.0031374695
188.90353	0.0031420712
188.92354	0.0031469648
188.94354	0.003153101
188.96355	0.0031595405
188.98355	0.003165822
189.00356	0.0031712048
189.02356	0.0031757108
189.04356	0.00317954
189.06357	0.0031821053
189.08357	0.0031846368
189.10358	0.0031876834
189.12358	0.0031899628
189.14359	0.0031913081
189.16359	0.003193145
189.1836	0.0031960907
189.2036	0.0031995112
189.2236	0.0032022565
189.2436	0.0032040915
189.26361	0.0032062186
189.28362	0.0032091625
189.30362	0.0032115113
189.32362	0.0032129
189.34363	0.0032135886
189.36363	0.0032137027
189.38364	0.003213322
189.40364	0.0032122314
189.42365	0.003210966
189.44365	0.0032105264
189.46365	0.003211943
189.48366	0.0032142622
189.50366	0.003216114
189.52367	0.003217919
189.54367	0.003220705
189.56367	0.0032234506
189.58368	0.0032262753
189.60368	0.0032287827
189.62369	0.00322994
189.64369	0.003230422
189.6637	0.003231583
189.6837	0.0032338342
189.7037	0.0032351792
189.72371	0.003234893
189.74371	0.0032336311
189.76372	0.0032317298
189.78372	0.0032303557
189.80373	0.003228317
189.82373	0.0032256716
189.84373	0.0032246322
189.86374	0.0032237787
189.88374	0.003221518
189.90375	0.0032180334
189.92375	0.0032140678
189.94376	0.003210529
189.96376	0.0032073471
189.98376	0.0032033091
190.00377	0.0031983308
190.02377	0.0031922986
190.04378	0.003185012
190.06378	0.0031773015
190.08379	0.0031697908
190.10379	0.003162702
190.1238	0.0031556562
190.1438	0.0031478389
190.1638	0.0031400668
190.1838	0.0031322176
190.20381	0.00312452
190.22382	0.003117899
190.24382	0.003111948
190.26382	0.0031052628
190.28383	0.0030980469
190.30383	0.0030907937
190.32384	0.0030833555
190.34384	0.003076587
190.36385	0.0030708285
190.38385	0.0030653682
190.40385	0.0030603367
190.42386	0.003055808
190.44386	0.0030514786
190.46387	0.0030473457
190.48387	0.0030429906
190.50388	0.0030383049
190.52388	0.0030337884
190.54388	0.0030287323
190.56389	0.0030232645
190.5839	0.003018071
190.6039	0.0030124304
190.6239	0.0030065633
190.6439	0.003000135
190.66391	0.0029940763
190.68391	0.0029887198
190.70392	0.002982344
190.72392	0.0029745563
190.74393	0.00296607
190.76393	0.0029572328
190.78394	0.0029482048
190.80394	0.002940666
190.82394	0.0029344608
190.84395	0.002927642
190.86395	0.0029200197
190.88396	0.0029115337
190.90396	0.0029016258
190.92397	0.002890768
190.94397	0.0028797588
190.96397	0.0028683376
190.98398	0.0028568497
191.00398	0.0028455495
191.02399	0.002835644
191.04399	0.0028272006
191.064	0.002818418
191.084	0.0028091958
191.104	0.002801247
191.12401	0.0027949458
191.14401	0.0027906129
191.16402	0.0027881018
191.18402	0.0027849118
191.20403	0.0027805767
191.22403	0.0027755755
191.24403	0.0027694018
191.26404	0.0027618234
191.28404	0.0027530352
191.30405	0.0027440267
191.32405	0.0027344206
191.34406	0.0027233632
191.36406	0.0027107354
191.38406	0.002698189
191.40407	0.002686731
191.42407	0.0026768092
191.44408	0.0026676806
191.46408	0.0026578582
191.48409	0.0026476565
191.50409	0.0026376483
191.5241	0.0026279646
191.5441	0.0026180828
191.5641	0.002609388
191.5841	0.0026026983
191.60411	0.0025961492
191.62411	0.0025898947
191.64412	0.0025837738
191.66412	0.002576948
191.68413	0.0025705053
191.70413	0.0025648177
191.72414	0.0025605422
191.74414	0.0025566122
191.76414	0.0025515035
191.78415	0.0025459544
191.80415	0.0025410438
191.82416	0.0025368766
191.84416	0.0025323858
191.86417	0.00252777
191.88417	0.002523229
191.90417	0.0025190392
191.92418	0.0025161766
191.94418	0.0025128066
191.96419	0.0025093928
191.98419	0.0025072813
192.0042	0.0025050784
192.0242	0.00250318
192.0442	0.002502447
192.06421	0.0025021103
192.08421	0.0025011487
192.10422	0.00249916
192.12422	0.002496435
192.14423	0.0024942374
192.16423	0.002492883
192.18423	0.002490791
192.20424	0.0024881354
192.22424	0.0024860841
192.24425	0.0024856853
192.26425	0.0024863242
192.28426	0.0024866923
192.30426	0.002486299
192.32426	0.0024854592
192.34427	0.0024847067
192.36427	0.0024839002
192.38428	0.0024829786
192.40428	0.0024822955
192.42429	0.0024815376
192.44429	0.002480818
192.4643	0.002481045
192.4843	0.0024813819
192.5043	0.0024803316
192.5243	0.0024780333
192.54431	0.0024763711
192.56432	0.0024749201
192.58432	0.0024733713
192.60432	0.0024722058
192.62433	0.0024708603
192.64433	0.0024703292
192.66434	0.0024699364
192.68434	0.0024707513
192.70435	0.0024729436
192.72435	0.0024733273
192.74435	0.0024722586
192.76436	0.0024711662
192.78436	0.0024699285
192.80437	0.0024683303
192.82437	0.0024666
192.84438	0.0024645217
192.86438	0.0024617729
192.88438	0.0024572029
192.90439	0.002451331
192.9244	0.0024451078
192.9444	0.0024376558
192.9644	0.0024290183
192.9844	0.002419329
193.00441	0.0024093979
193.02441	0.002399503
193.04442	0.0023886592
193.06442	0.0023762514
193.08443	0.0023633991
193.10443	0.0023521048
193.12444	0.002342028
193.14444	0.002333335
193.16444	0.0023260764
193.18445	0.0023197543
193.20445	0.002314743
193.22446	0.0023109787
193.24446	0.002307918
193.26447	0.002304226
193.28447	0.0022995034
193.30447	0.0022953618
193.32448	0.0022930144
193.34448	0.002292832
193.36449	0.0022939309
193.38449	0.0022944787
193.4045	0.0022950475
193.4245	0.0022960552
193.4445	0.0022978191
193.46451	0.0023010839
193.48451	0.0023044914
193.50452	0.0023069768
193.52452	0.0023092313
193.54453	0.0023119245
193.56453	0.002315714
193.58453	0.0023194258
193.60454	0.0023218663
193.62454	0.0023244075
193.64455	0.0023271278
193.66455	0.0023302466
193.68456	0.0023338282
193.70456	0.0023361337
193.72456	0.0023376876
193.74457	0.0023385617
193.76457	0.0023399293
193.78458	0.0023430847
193.80458	0.0023457585
193.82458	0.002346567
193.84459	0.0023464132
193.8646	0.0023463988
193.8846	0.002346621
193.9046	0.0023471904
193.9246	0.0023490887
193.94461	0.002352203
193.96461	0.0023560473
193.98462	0.0023611865
194.00462	0.0023670776
194.02463	0.0023741988
194.04463	0.002382446
194.06464	0.0023912236
194.08464	0.002399222
194.10464	0.0024042854
194.12465	0.0024089874
194.14465	0.0024140333
194.16466	0.0024186308
194.18466	0.0024232783
194.20467	0.002427979
194.22467	0.0024336833
194.24467	0.0024404535
194.26468	0.0024466412
194.28468	0.002450602
194.30469	0.0024524448
194.32469	0.0024535945
194.3447	0.002456092
194.3647	0.0024604872
194.3847	0.002466009
194.40471	0.0024724193
194.42471	0.002479129
194.44472	0.0024864185
194.46472	0.0024932558
194.48473	0.0024987394
194.50473	0.002504363
194.52473	0.002509566
194.54474	0.002513315
194.56474	0.0025161437
194.58475	0.0025195112
194.60475	0.002522992
194.62476	0.0025259391
194.64476	0.0025290418
194.66476	0.0025313282
194.68477	0.0025324747
194.70477	0.0025338172
194.72478	0.0025359164
194.74478	0.002537232
194.76479	0.0025380221
194.78479	0.0025395688
194.8048	0.002541528
194.8248	0.002544038
194.8448	0.0025467032
194.8648	0.0025491742
194.88481	0.0025506378
194.90482	0.0025517773
194.92482	0.0025541722
194.94482	0.002556586
194.96483	0.0025593948
194.98483	0.0025618477
195.00484	0.0025628526
195.02484	0.0025629033
195.04485	0.0025621294
195.06485	0.0025623112
195.08485	0.0025644759
195.10486	0.0025661099
195.12486	0.0025661825
195.14487	0.002565967
195.16487	0.0025658463
195.18488	0.002564888
195.20488	0.002562699
195.22488	0.0025614034
195.24489	0.0025625275
195.2649	0.0025651557
195.2849	0.0025681779
195.3049	0.0025704692
195.3249	0.0025723178
195.34491	0.0025745635
195.36491	0.002576028
195.38492	0.002576374
195.40492	0.0025760958
195.42493	0.002575099
195.44493	0.0025738366
195.46494	0.0025729644
195.48494	0.002572412
195.50494	0.002571479
195.52495	0.0025703744
195.54495	0.002569559
195.56496	0.002568618
195.58496	0.0025668242
195.60497	0.0025638444
195.62497	0.0025598197
195.64497	0.0025564597
195.66498	0.002555104
195.68498	0.0025546555
195.70499	0.0025539852
195.72499	0.0025530336
195.745	0.002552601
195.765	0.0025528444
195.785	0.0025549687
195.80501	0.0025578341
195.82501	0.0025603883
195.84502	0.00256293
195.86502	0.0025652018
195.88503	0.0025669448
195.90503	0.0025666326
195.92503	0.0025649243
195.94504	0.0025624237
195.96504	0.0025588195
195.98505	0.0025539943
196.00505	0.0025492578
196.02505	0.002544878
196.04506	0.0025404128
196.06506	0.002536105
196.08507	0.0025296556
196.10507	0.00252089
196.12508	0.002512476
196.14508	0.0025040882
196.16508	0.0024946001
196.18509	0.0024849856
196.2051	0.002475849
196.2251	0.002466804
196.2451	0.0024580678
196.2651	0.0024500093
196.28511	0.002442383
196.30511	0.0024346067
196.32512	0.0024264823
196.34512	0.0024187998
196.36513	0.0024117797
196.38513	0.002405414
196.40514	0.002400816
196.42514	0.0023984
196.44514	0.002396299
196.46515	0.002393432
196.48515	0.0023896985
196.50516	0.002385675
196.52516	0.0023821983
196.54517	0.0023797443
196.56517	0.0023783818
196.58517	0.002376479
196.60518	0.0023737294
196.62518	0.0023721065
196.64519	0.0023710865
196.66519	0.0023696574
196.6852	0.0023685964
196.7052	0.002367774
196.7252	0.0023665908
196.74521	0.0023649435
196.76521	0.0023624813
196.78522	0.0023582731
196.80522	0.0023538182
196.82523	0.002349744
196.84523	0.0023456705
196.86523	0.0023416323
196.88524	0.002338646
196.90524	0.0023370278
196.92525	0.0023357454
196.94525	0.0023342154
196.96526	0.002332038
196.98526	0.002328775
197.00526	0.0023245742
197.02527	0.0023191832
197.04527	0.0023133333
197.06528	0.0023084122
197.08528	0.0023036983
197.10529	0.0022984277
197.12529	0.0022926293
197.1453	0.002286234
197.1653	0.0022800919
197.1853	0.0022742248
197.2053	0.002268863
197.22531	0.002265266
197.24532	0.0022629448
197.26532	0.0022617383
197.28532	0.002261767
197.30533	0.0022623322
197.32533	0.0022611115
197.34534	0.002258259
197.36534	0.0022560921
197.38535	0.0022549618
197.40535	0.0022548914
197.42535	0.002255854
197.44536	0.0022572926
197.46536	0.0022593588
197.48537	0.0022625353
197.50537	0.0022665546
197.52538	0.0022708992
197.54538	0.002274866
197.56538	0.0022785603
197.58539	0.0022824928
197.6054	0.00228693
