176.48088	0.005708009
176.50089	0.005708323
176.52089	0.0057085324
176.5409	0.005708736
176.5609	0.0057089888
176.5809	0.005709225
176.6009	0.0057091387
176.62091	0.005709579
176.64091	0.0057109194
176.66092	0.0057124207
176.68092	0.0057131085
176.70093	0.005713641
176.72093	0.0057152584
176.74094	0.005717246
176.76094	0.0057187206
176.78094	0.0057202196
176.80095	0.005723491
176.82095	0.005728102
176.84096	0.0057331147
176.86096	0.0057393964
176.88097	0.005746642
176.90097	0.0057533816
176.92097	0.0057598567
176.94098	0.005767335
176.96098	0.0057759658
176.98099	0.0057845097
177.00099	0.0057915673
177.021	0.0057981005
177.041	0.005804023
177.061	0.0058097485
177.08101	0.0058163237
177.10101	0.005822825
177.12102	0.005830208
177.14102	0.0058390195
177.16103	0.0058472836
177.18103	0.005854115
177.20103	0.0058605266
177.22104	0.005865997
177.24104	0.0058707907
177.26105	0.005876326
177.28105	0.0058825314
177.30106	0.0058887554
177.32106	0.0058947224
177.34106	0.0058999816
177.36107	0.0059044315
177.38107	0.005907773
177.40108	0.0059101996
177.42108	0.0059132306
177.44109	0.0059165806
177.46109	0.005918853
177.4811	0.0059200185
177.5011	0.005920064
177.5211	0.0059193084
177.5411	0.005918053
177.56111	0.0059158145
177.58112	0.005913111
177.60112	0.00591006
177.62112	0.0059066415
177.64113	0.0059024272
177.66113	0.005896461
177.68114	0.005888527
177.70114	0.005880815
177.72115	0.005874603
177.74115	0.005869611
177.76115	0.005864833
177.78116	0.005859955
177.80116	0.0058553647
177.82117	0.005850698
177.84117	0.0058459095
177.86118	0.005841465
177.88118	0.005838412
177.90118	0.005835627
177.92119	0.0058332477
177.9412	0.0058317687
177.9612	0.0058300523
177.9812	0.005828091
178.0012	0.0058265384
178.02121	0.0058258395
178.04121	0.005824673
178.06122	0.0058222935
178.08122	0.005820461
178.10123	0.005820268
178.12123	0.005820238
178.14124	0.005818952
178.16124	0.0058179395
178.18124	0.005818469
178.20125	0.0058199
178.22125	0.005821528
178.24126	0.005822955
178.26126	0.0058235293
178.28127	0.005823481
178.30127	0.005823668
178.32127	0.0058235247
178.34128	0.005822993
178.36128	0.005822029
178.38129	0.005819315
178.40129	0.005814853
178.4213	0.005809297
178.4413	0.005803559
178.4613	0.0057980567
178.48131	0.0057925414
178.50131	0.005787774
178.52132	0.005783664
178.54132	0.0057789525
178.56133	0.005772652
178.58133	0.005765151
178.60133	0.005758033
178.62134	0.005751644
178.64134	0.0057451995
178.66135	0.0057394174
178.68135	0.0057336837
178.70135	0.0057274923
178.72136	0.0057204934
178.74136	0.005712937
178.76137	0.0057064127
178.78137	0.0057010045
178.80138	0.0056955405
178.82138	0.0056884773
178.84138	0.0056804367
178.86139	0.0056732567
178.8814	0.005667706
178.9014	0.0056630326
178.9214	0.00565813
178.9414	0.0056526735
178.96141	0.0056478605
178.98141	0.0056438586
179.00142	0.0056397268
179.02142	0.0056360345
179.04143	0.005633274
179.06143	0.005631084
179.08144	0.005629412
179.10144	0.005627894
179.12144	0.005625053
179.14145	0.0056210887
179.16145	0.0056182737
179.18146	0.005615769
179.20146	0.0056122416
179.22147	0.005609166
179.24147	0.005608171
179.26147	0.005607511
179.28148	0.005604638
179.30148	0.0056011598
179.32149	0.005597484
179.34149	0.005593697
179.3615	0.0055887206
179.3815	0.005581759
179.4015	0.0055747563
179.42151	0.0055688387
179.44151	0.005562591
179.46152	0.0055553964
179.48152	0.0055486835
179.50153	0.005542441
179.52153	0.0055360626
179.54153	0.00552889
179.56154	0.0055208253
179.58154	0.0055125956
179.60155	0.0055044657
179.62155	0.0054963133
179.64156	0.005490157
179.66156	0.0054863114
179.68156	0.005482504
179.70157	0.005477927
179.72157	0.0054726847
179.74158	0.0054676845
179.76158	0.0054632034
179.78159	0.0054578716
179.80159	0.005451833
179.8216	0.0054456564
179.8416	0.005438964
179.8616	0.0054323524
179.8816	0.0054268213
179.90161	0.0054210634
179.92162	0.0054150308
179.94162	0.0054084654
179.96162	0.005401357
179.98163	0.0053956574
180.00163	0.005391608
180.02164	0.005388567
180.04164	0.0053869095
180.06165	0.0053855595
180.08165	0.005383282
180.10165	0.0053801243
180.12166	0.0053770314
180.14166	0.0053738286
180.16167	0.005369284
180.18167	0.0053648883
180.20168	0.0053614927
180.22168	0.0053580436
180.24168	0.0053539164
180.26169	0.005349623
180.2817	0.0053453385
180.3017	0.00534096
180.3217	0.0053364253
180.3417	0.0053315777
180.36171	0.005326465
180.38171	0.0053205853
180.40172	0.005314198
180.42172	0.0053084316
180.44173	0.0053035095
180.46173	0.0052987207
180.48174	0.005295084
180.50174	0.0052929674
180.52174	0.0052912235
180.54175	0.005288697
180.56175	0.0052859234
180.58176	0.005283243
180.60176	0.0052799
180.62177	0.0052766465
180.64177	0.005273793
180.66177	0.0052713854
180.68178	0.005268907
180.70178	0.0052668992
180.72179	0.005265379
180.74179	0.0052631637
180.7618	0.0052599483
180.7818	0.005257398
180.8018	0.0052556777
180.82181	0.005254146
180.84181	0.005253765
180.86182	0.0052540908
180.88182	0.0052536563
180.90182	0.005252459
180.92183	0.0052510807
180.94183	0.005249532
180.96184	0.0052485024
180.98184	0.0052481256
181.00185	0.0052473843
181.02185	0.005246559
181.04185	0.005247281
181.06186	0.005248803
181.08186	0.005250502
181.10187	0.0052527804
181.12187	0.005255373
181.14188	0.0052575576
181.16188	0.0052602133
181.18188	0.0052634454
181.20189	0.00526599
181.2219	0.0052671577
181.2419	0.005267674
181.2619	0.0052699414
181.2819	0.005274017
181.30191	0.005278823
181.32191	0.0052845934
181.34192	0.005291011
181.36192	0.005297905
181.38193	0.005305477
181.40193	0.005313551
181.42194	0.0053216517
181.44194	0.0053278124
181.46194	0.0053334953
181.48195	0.005340956
181.50195	0.0053496435
181.52196	0.0053572487
181.54196	0.005363293
181.56197	0.005369884
181.58197	0.005376651
181.60197	0.0053834827
181.62198	0.005390678
181.64198	0.005396869
181.66199	0.005402988
181.68199	0.005409617
181.702	0.0054164217
181.722	0.005423862
181.742	0.005430941
181.76201	0.0054370468
181.78201	0.005442092
181.80202	0.005446636
181.82202	0.0054504317
181.84203	0.0054539703
181.86203	0.0054575345
181.88203	0.0054600528
181.90204	0.005462443
181.92204	0.00546501
181.94205	0.0054670945
181.96205	0.00546839
181.98206	0.0054687033
182.00206	0.0054688067
182.02206	0.0054691066
182.04207	0.0054683955
182.06207	0.0054677017
182.08208	0.0054677473
182.10208	0.0054672505
182.12209	0.0054660887
182.14209	0.0054644924
182.1621	0.0054623354
182.1821	0.0054591005
182.2021	0.005455264
182.2221	0.005451837
182.24211	0.0054481486
182.26212	0.005443175
182.28212	0.0054379087
182.30212	0.0054336735
182.32213	0.005430868
182.34213	0.005429692
182.36214	0.0054298285
182.38214	0.0054312125
182.40215	0.0054331953
182.42215	0.005435013
182.44215	0.005437121
182.46216	0.0054398077
182.48216	0.0054425597
182.50217	0.005444099
182.52217	0.005444539
182.54218	0.0054445923
182.56218	0.0054433206
182.58218	0.0054414715
182.60219	0.0054405816
182.6222	0.005439721
182.6422	0.0054389066
182.6622	0.005438353
182.6822	0.005438728
182.70221	0.005440278
182.72221	0.005441779
182.74222	0.00544319
182.76222	0.005444673
182.78223	0.0054465705
182.80223	0.0054489146
182.82224	0.0054522264
182.84224	0.005455767
182.86224	0.005459399
182.88225	0.005463185
182.90225	0.005466781
182.92226	0.0054700654
182.94226	0.005472366
182.96227	0.005473884
182.98227	0.0054744687
183.00227	0.0054742033
183.02228	0.005474616
183.04228	0.00547666
183.06229	0.005478953
183.08229	0.005480902
183.1023	0.005482995
183.1223	0.005484915
183.1423	0.0054859174
183.16231	0.005486073
183.18231	0.005486289
183.20232	0.005486899
183.22232	0.0054881023
183.24232	0.0054903794
183.26233	0.005492285
183.28233	0.005492859
183.30234	0.0054938216
183.32234	0.005494261
183.34235	0.0054938705
183.36235	0.005494255
183.38235	0.0054945885
183.40236	0.0054944083
183.42236	0.0054941135
183.44237	0.0054936013
183.46237	0.0054933596
183.48238	0.0054944335
183.50238	0.0054970337
183.52238	0.0054990062
183.54239	0.0054990263
183.5624	0.0054975036
183.5824	0.005495016
183.6024	0.005491372
183.6224	0.005486067
183.64241	0.0054795938
183.66241	0.005471714
183.68242	0.005464288
183.70242	0.005458625
183.72243	0.0054548113
183.74243	0.005452514
183.76244	0.0054512555
183.78244	0.005450432
183.80244	0.0054502515
183.82245	0.0054511623
183.84245	0.0054529263
183.86246	0.0054554003
183.88246	0.0054575205
183.90247	0.0054592853
183.92247	0.00546158
183.94247	0.005464387
183.96248	0.00546711
183.98248	0.0054693976
184.00249	0.0054712323
184.02249	0.005473336
184.0425	0.005475399
184.0625	0.0054773134
184.0825	0.0054794895
184.10251	0.005481053
184.12251	0.005481298
184.14252	0.005480998
184.16252	0.005481864
184.18253	0.0054835104
184.20253	0.005485194
184.22253	0.0054873303
184.24254	0.005489176
184.26254	0.0054908628
184.28255	0.005493233
184.30255	0.0054957815
184.32256	0.005498609
184.34256	0.0055016866
184.36256	0.0055042068
184.38257	0.005507256
184.40257	0.005511051
184.42258	0.005514049
184.44258	0.0055158227
184.46259	0.005516546
184.48259	0.0055170096
184.5026	0.0055173854
184.5226	0.005517721
184.5426	0.005519321
184.5626	0.0055214204
184.58261	0.00552281
184.60262	0.0055239964
184.62262	0.0055251755
184.64262	0.0055261217
184.66263	0.005526405
184.68263	0.005526346
184.70264	0.0055261026
184.72264	0.00552598
184.74265	0.005525507
184.76265	0.005524578
184.78265	0.005524412
184.80266	0.005524962
184.82266	0.0055258702
184.84267	0.0055265543
184.86267	0.005527358
184.88268	0.0055280356
184.90268	0.0055274563
184.92268	0.005526706
184.94269	0.0055257203
184.96269	0.0055235797
184.9827	0.0055206525
185.0027	0.005517707
185.0227	0.005515089
185.04271	0.0055135796
185.06271	0.005514127
185.08272	0.0055157747
185.10272	0.0055180104
185.12273	0.0055209543
185.14273	0.0055232327
185.16273	0.005525212
185.18274	0.0055274954
185.20274	0.0055295336
185.22275	0.0055312207
185.24275	0.0055338256
185.26276	0.0055379765
185.28276	0.005543027
185.30276	0.0055497633
185.32277	0.0055576973
185.34277	0.005565152
185.36278	0.005570422
185.38278	0.005573448
185.40279	0.005576545
185.42279	0.0055813733
185.4428	0.005587224
185.4628	0.00559296
185.4828	0.005598573
185.5028	0.0056035686
185.52281	0.005608625
185.54282	0.0056143594
185.56282	0.005620078
185.58282	0.005626403
185.60283	0.0056326827
185.62283	0.0056399163
185.64284	0.005648548
185.66284	0.0056571756
185.68285	0.0056659924
185.70285	0.0056757396
185.72285	0.0056850757
185.74286	0.0056931823
185.76286	0.005701079
185.78287	0.005709389
185.80287	0.0057182107
185.82288	0.0057273973
185.84288	0.005737855
185.86288	0.0057492238
185.88289	0.005760994
185.9029	0.005773226
185.9229	0.0057844967
185.9429	0.005794433
185.9629	0.005803938
185.98291	0.005813144
186.00291	0.00582241
186.02292	0.0058324365
186.04292	0.005843074
186.06293	0.005854561
186.08293	0.0058663487
186.10294	0.0058766603
186.12294	0.005886379
186.14294	0.0058964994
186.16295	0.0059070466
186.18295	0.0059180227
186.20296	0.0059277196
186.22296	0.0059354273
186.24297	0.0059424555
186.26297	0.0059494437
186.28297	0.005956381
186.30298	0.0059630796
186.32298	0.0059688287
186.34299	0.005975208
186.36299	0.0059824963
186.383	0.0059888447
186.403	0.005994018
186.423	0.00599892
186.44301	0.0060032234
186.46301	0.006006354
186.48302	0.006008936
186.50302	0.0060116937
186.52303	0.0060145725
186.54303	0.006016505
186.56303	0.0060181627
186.58304	0.006021119
186.60304	0.0060244845
186.62305	0.006026782
186.64305	0.0060293926
186.66306	0.006032282
186.68306	0.0060339835
186.70306	0.00603542
186.72307	0.006036978
186.74307	0.006037857
186.76308	0.0060379514
186.78308	0.006039026
186.80309	0.00604097
186.82309	0.0060420544
186.8431	0.0060429405
186.8631	0.006042372
186.8831	0.006039613
186.9031	0.0060371244
186.92311	0.006035922
186.94312	0.006034986
186.96312	0.006033945
186.98312	0.0060332613
187.00313	0.006033425
187.02313	0.0060343854
187.04314	0.006035723
187.06314	0.006036834
187.08315	0.0060365554
187.10315	0.0060357847
187.12315	0.006035723
187.14316	0.006036291
187.16316	0.006038305
187.18317	0.006041536
187.20317	0.0060445713
187.22318	0.0060469685
187.24318	0.0060486607
187.26318	0.006049817
187.28319	0.0060527576
187.30319	0.0060566366
187.3232	0.0060589784
187.3432	0.0060614627
187.3632	0.0060648685
187.38321	0.006068509
187.40321	0.0060715578
187.42322	0.0060732
187.44322	0.0060742474
187.46323	0.006075477
187.48323	0.0060756365
187.50323	0.0060753757
187.52324	0.0060752425
187.54324	0.0060739187
187.56325	0.0060729003
187.58325	0.0060732183
187.60326	0.006073517
187.62326	0.0060736625
187.64326	0.0060736565
187.66327	0.0060735224
187.68327	0.006072951
187.70328	0.006072128
187.72328	0.006070965
187.74329	0.006069487
187.76329	0.006068349
187.7833	0.0060662553
187.8033	0.006063432
187.8233	0.0060617477
187.8433	0.006059992
187.86331	0.006057088
187.88332	0.0060545583
187.90332	0.006052684
187.92332	0.006051318
187.94333	0.0060505886
187.96333	0.00605012
187.98334	0.0060503352
188.00334	0.0060520237
188.02335	0.006054151
188.04335	0.0060561327
188.06335	0.0060586142
188.08336	0.006060931
188.10336	0.006062174
188.12337	0.0060625924
188.14337	0.0060629826
188.16338	0.0060626213
188.18338	0.0060612503
188.20338	0.006059847
188.22339	0.0060587563
188.2434	0.0060588387
188.2634	0.006060201
188.2834	0.0060627717
188.3034	0.006067222
188.32341	0.0060719475
188.34341	0.006076485
188.36342	0.006081509
188.38342	0.0060861707
188.40343	0.0060907453
188.42343	0.006094951
188.44344	0.006098314
188.46344	0.0061021606
188.48344	0.0061067184
188.50345	0.0061109294
188.52345	0.0061159763
188.54346	0.0061213337
188.56346	0.0061266865
188.58347	0.0061325817
188.60347	0.0061381413
188.62347	0.0061434107
188.64348	0.006147571
188.66348	0.0061512575
188.68349	0.0061557526
188.70349	0.0061598527
188.7235	0.0061641266
188.7435	0.0061696246
188.7635	0.0061752163
188.78351	0.006181105
188.80351	0.0061871526
188.82352	0.0061925957
188.84352	0.0061984817
188.86353	0.006205323
188.88353	0.006211779
188.90353	0.006217792
188.92354	0.0062240837
188.94354	0.0062294304
188.96355	0.0062335087
188.98355	0.0062376247
189.00356	0.006242303
189.02356	0.0062470417
189.04356	0.00625151
189.06357	0.006255744
189.08357	0.0062586525
189.10358	0.0062592765
189.12358	0.006259602
189.14359	0.0062607448
189.16359	0.0062611843
189.1836	0.006260661
189.2036	0.006259935
189.2236	0.0062589096
189.2436	0.0062570795
189.26361	0.0062552737
189.28362	0.0062537594
189.30362	0.00625204
189.32362	0.0062494786
189.34363	0.0062453817
189.36363	0.006240677
189.38364	0.0062356824
189.40364	0.0062307524
189.42365	0.0062261317
189.44365	0.006220985
189.46365	0.006215794
189.48366	0.006211368
189.50366	0.0062080827
189.52367	0.0062054656
189.54367	0.006202703
189.56367	0.0061994754
189.58368	0.0061961394
189.60368	0.006193704
189.62369	0.0061918637
189.64369	0.006189703
189.6637	0.0061876373
189.6837	0.0061857095
189.7037	0.0061827847
189.72371	0.006179806
189.74371	0.006176901
189.76372	0.0061734812
189.78372	0.0061700353
189.80373	0.006166433
189.82373	0.006163895
189.84373	0.0061620763
189.86374	0.006159661
189.88374	0.006156912
189.90375	0.0061524813
189.92375	0.0061468575
189.94376	0.0061423946
189.96376	0.0061395336
189.98376	0.00613653
190.00377	0.0061318288
190.02377	0.0061257584
190.04378	0.0061188024
190.06378	0.006112016
190.08379	0.0061044805
190.10379	0.0060959365
190.1238	0.0060879504
190.1438	0.006081558
190.1638	0.0060779946
190.1838	0.006075709
190.20381	0.0060727745
190.22382	0.006070395
190.24382	0.0060694935
190.26382	0.006069304
190.28383	0.006070269
190.30383	0.0060713124
190.32384	0.0060715955
190.34384	0.006072208
190.36385	0.006073057
190.38385	0.00607404
190.40385	0.006074886
190.42386	0.0060744174
190.44386	0.006073638
190.46387	0.006073052
190.48387	0.006072078
190.50388	0.0060721366
190.52388	0.006073403
190.54388	0.0060741627
190.56389	0.0060747494
190.5839	0.0060752775
190.6039	0.006075803
190.6239	0.0060767583
190.6439	0.0060774544
190.66391	0.006077053
190.68391	0.006075966
190.70392	0.0060751494
190.72392	0.00607577
190.74393	0.006078384
190.76393	0.0060827713
190.78394	0.006089136
190.80394	0.0060963253
190.82394	0.006103228
190.84395	0.0061101206
190.86395	0.0061178464
190.88396	0.00612734
190.90396	0.00613829
190.92397	0.006149205
190.94397	0.0061585964
190.96397	0.006167049
190.98398	0.0061760256
191.00398	0.0061847568
191.02399	0.006191955
191.04399	0.0061982777
191.064	0.00620519
191.084	0.0062122657
191.104	0.0062181377
191.12401	0.006223515
191.14401	0.006229814
191.16402	0.0062363283
191.18402	0.0062424904
191.20403	0.0062486143
191.22403	0.006254794
191.24403	0.006261225
191.26404	0.0062671173
191.28404	0.0062723625
191.30405	0.006277662
191.32405	0.0062819524
191.34406	0.0062856684
191.36406	0.0062899026
191.38406	0.006293653
191.40407	0.0062971814
191.42407	0.006301199
191.44408	0.0063041085
191.46408	0.006306089
191.48409	0.0063078105
191.50409	0.00630886
191.5241	0.0063099563
191.5441	0.006311651
191.5641	0.00631455
191.5841	0.006317894
191.60411	0.006319397
191.62411	0.006319526
191.64412	0.0063197017
191.66412	0.0063199634
191.68413	0.006319308
191.70413	0.0063169943
191.72414	0.0063150823
191.74414	0.0063138185
191.76414	0.006312513
191.78415	0.0063113677
191.80415	0.0063102646
191.82416	0.006308537
191.84416	0.006304313
191.86417	0.0062984866
191.88417	0.006291572
191.90417	0.006283755
191.92418	0.0062773637
191.94418	0.006272494
191.96419	0.0062679388
191.98419	0.006262007
192.0042	0.0062557827
192.0242	0.006250353
192.0442	0.006244866
192.06421	0.006238967
192.08421	0.0062332754
192.10422	0.0062286565
192.12422	0.0062234704
192.14423	0.0062180236
192.16423	0.0062138317
192.18423	0.0062094247
192.20424	0.006203391
192.22424	0.0061957785
192.24425	0.006188425
192.26425	0.0061832103
192.28426	0.0061789276
192.30426	0.0061743357
192.32426	0.0061691385
192.34427	0.006162703
192.36427	0.0061559863
192.38428	0.006149481
192.40428	0.0061421944
192.42429	0.0061345017
192.44429	0.006126343
192.4643	0.0061168475
192.4843	0.0061066346
192.5043	0.006097357
