175.78073	0.0064442353
175.80074	0.0064409673
175.82074	0.0064379824
175.84074	0.006436372
175.86075	0.006434932
175.88075	0.0064337477
175.90076	0.006432624
175.92076	0.0064311116
175.94077	0.0064289514
175.96077	0.006425662
175.98077	0.0064218496
176.00078	0.006417743
176.02078	0.006413035
176.04079	0.0064077578
176.06079	0.006401856
176.0808	0.0063944003
176.1008	0.0063865343
176.1208	0.0063800183
176.14081	0.00637332
176.16081	0.006364843
176.18082	0.006355348
176.20082	0.0063453205
176.22083	0.006335819
176.24083	0.0063271523
176.26083	0.006318573
176.28084	0.006310805
176.30084	0.0063039423
176.32085	0.006296061
176.34085	0.0062881815
176.36086	0.006281355
176.38086	0.0062738787
176.40086	0.006265483
176.42087	0.006257993
176.44087	0.006251533
176.46088	0.0062432634
176.48088	0.006232921
176.50089	0.0062214225
176.52089	0.00620885
176.5409	0.0061967936
176.5609	0.0061852396
176.5809	0.0061734463
176.6009	0.0061616027
176.62091	0.0061514126
176.64091	0.0061448514
176.66092	0.0061408365
176.68092	0.0061375108
176.70093	0.006133038
176.72093	0.0061275717
176.74094	0.006121997
176.76094	0.0061153052
176.78094	0.006107362
176.80095	0.006099041
176.82095	0.0060914834
176.84096	0.00608528
176.86096	0.006080338
176.88097	0.0060758665
176.90097	0.006071539
176.92097	0.0060669715
176.94098	0.0060628606
176.96098	0.0060600354
176.98099	0.00605779
177.00099	0.0060558105
177.021	0.0060536438
177.041	0.0060506472
177.061	0.00604669
177.08101	0.0060426956
177.10101	0.0060398374
177.12102	0.006037565
177.14102	0.0060354583
177.16103	0.006033785
177.18103	0.0060318597
177.20103	0.006028962
177.22104	0.006025984
177.24104	0.006023481
177.26105	0.0060203746
177.28105	0.00601717
177.30106	0.006014441
177.32106	0.0060116574
177.34106	0.006008098
177.36107	0.006003745
177.38107	0.005998948
177.40108	0.005993345
177.42108	0.005987321
177.44109	0.0059806877
177.46109	0.0059732767
177.4811	0.005966083
177.5011	0.0059587345
177.5211	0.0059519
177.5411	0.005946764
177.56111	0.0059427526
177.58112	0.005938623
177.60112	0.0059348475
177.62112	0.005931924
177.64113	0.0059287483
177.66113	0.005924994
177.68114	0.005921833
177.70114	0.005918412
177.72115	0.0059136353
177.74115	0.005908805
177.76115	0.005904265
177.78116	0.005899594
177.80116	0.0058948663
177.82117	0.0058889007
177.84117	0.005881726
177.86118	0.0058747227
177.88118	0.005868538
177.90118	0.005863158
177.92119	0.0058583533
177.9412	0.0058534145
177.9612	0.005848229
177.9812	0.005843233
178.0012	0.005837422
178.02121	0.005830147
178.04121	0.0058220797
178.06122	0.005813876
178.08122	0.005804677
178.10123	0.005794584
178.12123	0.005783925
178.14124	0.0057728356
178.16124	0.005762792
178.18124	0.0057547837
178.20125	0.005747809
178.22125	0.005739508
178.24126	0.0057300376
178.26126	0.0057209283
178.28127	0.0057113552
178.30127	0.005700603
178.32127	0.0056898845
178.34128	0.005677948
178.36128	0.005665241
178.38129	0.005653856
178.40129	0.0056430036
178.4213	0.005632097
178.4413	0.0056212367
178.4613	0.0056113983
178.48131	0.005602933
178.50131	0.005595482
178.52132	0.005589176
178.54132	0.005583188
178.56133	0.0055764727
178.58133	0.005570431
178.60133	0.005565642
178.62134	0.005561411
178.64134	0.0055575967
178.66135	0.0055534076
178.68135	0.005548781
178.70135	0.0055446485
178.72136	0.005541843
178.74136	0.0055393567
178.76137	0.0055371355
178.78137	0.005536218
178.80138	0.0055366447
178.82138	0.005537047
178.84138	0.0055374405
178.86139	0.0055387327
178.8814	0.0055408133
178.9014	0.005544524
178.9214	0.005548359
178.9414	0.0055516064
178.96141	0.005556022
178.98141	0.0055618463
179.00142	0.00556906
179.02142	0.0055764117
179.04143	0.0055824285
179.06143	0.00558862
179.08144	0.005595982
179.10144	0.0056021484
179.12144	0.0056064846
179.14145	0.0056106816
179.16145	0.005614618
179.18146	0.0056184535
179.20146	0.0056221494
179.22147	0.0056251828
179.24147	0.005627682
179.26147	0.0056295735
179.28148	0.0056311474
179.30148	0.0056330943
179.32149	0.0056352057
179.34149	0.00563633
179.3615	0.005636653
179.3815	0.0056375978
179.4015	0.0056385575
179.42151	0.005638474
179.44151	0.0056374753
179.46152	0.005636964
179.48152	0.005636907
179.50153	0.0056357337
179.52153	0.0056345444
179.54153	0.0056329505
179.56154	0.005630758
179.58154	0.005629866
179.60155	0.0056299223
179.62155	0.005630316
179.64156	0.0056314846
179.66156	0.0056330496
179.68156	0.0056327875
179.70157	0.005629751
179.72157	0.005625664
179.74158	0.005621829
179.76158	0.0056173815
179.78159	0.0056121093
179.80159	0.0056063626
179.8216	0.0055993036
179.8416	0.0055917324
179.8616	0.005585247
179.8816	0.0055785514
179.90161	0.0055709914
179.92162	0.0055640154
179.94162	0.005557609
179.96162	0.0055497377
179.98163	0.005540674
180.00163	0.005531236
180.02164	0.005521587
180.04164	0.005512313
180.06165	0.0055026845
180.08165	0.0054928884
180.10165	0.0054825665
180.12166	0.005471791
180.14166	0.0054620877
180.16167	0.0054542264
180.18167	0.0054476326
180.20168	0.00544139
180.22168	0.0054357825
180.24168	0.0054312223
180.26169	0.0054283226
180.2817	0.005426195
180.3017	0.005423376
180.3217	0.0054209046
180.3417	0.0054182084
180.36171	0.0054142913
180.38171	0.0054109767
180.40172	0.0054085767
180.42172	0.005405875
180.44173	0.005402187
180.46173	0.005397248
180.48174	0.0053917775
180.50174	0.0053855516
180.52174	0.0053786486
180.54175	0.0053717177
180.56175	0.005365466
180.58176	0.005360111
180.60176	0.0053548384
180.62177	0.0053490684
180.64177	0.0053435224
180.66177	0.0053388826
180.68178	0.0053349943
180.70178	0.0053297738
180.72179	0.0053235665
180.74179	0.0053178407
180.7618	0.005311855
180.7818	0.0053061433
180.8018	0.005301521
180.82181	0.005298904
180.84181	0.0052984995
180.86182	0.00529971
180.88182	0.005300978
180.90182	0.005302139
180.92183	0.0053045833
180.94183	0.005307043
180.96184	0.0053090095
180.98184	0.0053115683
181.00185	0.0053145257
181.02185	0.005317172
181.04185	0.005319577
181.06186	0.0053201625
181.08186	0.0053200563
181.10187	0.005321514
181.12187	0.0053238655
181.14188	0.005327248
181.16188	0.0053307577
181.18188	0.005333624
181.20189	0.0053372076
181.2219	0.0053423075
181.2419	0.005346502
181.2619	0.0053493883
181.2819	0.005352438
181.30191	0.005353949
181.32191	0.0053527066
181.34192	0.005349862
181.36192	0.0053468524
181.38193	0.0053435834
181.40193	0.0053402907
181.42194	0.0053381436
181.44194	0.005336971
181.46194	0.005336122
181.48195	0.0053350963
181.50195	0.005333717
181.52196	0.0053320145
181.54196	0.005328413
181.56197	0.005323112
181.58197	0.005316797
181.60197	0.0053099277
181.62198	0.005303555
181.64198	0.005298174
181.66199	0.005292808
181.68199	0.0052857166
181.702	0.0052776225
181.722	0.005269639
181.742	0.0052626627
181.76201	0.005255727
181.78201	0.005249764
181.80202	0.0052448492
181.82202	0.0052394634
181.84203	0.0052322373
181.86203	0.0052235574
181.88203	0.005215004
181.90204	0.005206465
181.92204	0.005198192
181.94205	0.005190147
181.96205	0.0051818267
181.98206	0.0051732427
182.00206	0.0051646107
182.02206	0.005155977
182.04207	0.0051476685
182.06207	0.0051394235
182.08208	0.0051308083
182.10208	0.005121728
182.12209	0.005112578
182.14209	0.0051027504
182.1621	0.005092689
182.1821	0.0050829984
182.2021	0.0050742384
182.2221	0.0050663603
182.24211	0.0050584134
182.26212	0.0050509493
182.28212	0.005043541
182.30212	0.0050360505
182.32213	0.005028531
182.34213	0.0050211055
182.36214	0.0050143697
182.38214	0.005008486
182.40215	0.005002737
182.42215	0.0049974127
182.44215	0.0049933353
182.46216	0.004989576
182.48216	0.004985812
182.50217	0.0049826605
182.52217	0.004980245
182.54218	0.0049782274
182.56218	0.004977114
182.58218	0.0049771136
182.60219	0.004978274
182.6222	0.0049798973
182.6422	0.0049811844
182.6622	0.004983336
182.6822	0.004986902
182.70221	0.0049908315
182.72221	0.0049950937
182.74222	0.005000002
182.76222	0.0050059967
182.78223	0.005011932
182.80223	0.005016675
182.82224	0.0050206752
182.84224	0.005024923
182.86224	0.0050295875
182.88225	0.0050335047
182.90225	0.0050356695
182.92226	0.0050370814
182.94226	0.005038415
182.96227	0.005038305
182.98227	0.005037756
183.00227	0.005036984
183.02228	0.005034823
183.04228	0.005032472
183.06229	0.005030505
183.08229	0.0050287107
183.1023	0.005027412
183.1223	0.0050254622
183.1423	0.0050231013
183.16231	0.005020678
183.18231	0.0050174715
183.20232	0.0050137644
183.22232	0.005009038
183.24232	0.005004849
183.26233	0.0050017117
183.28233	0.0049984166
183.30234	0.004995494
183.32234	0.004993538
183.34235	0.00499273
183.36235	0.004991507
183.38235	0.0049894406
183.40236	0.0049871327
183.42236	0.004985096
183.44237	0.004982674
183.46237	0.004979025
183.48238	0.004974816
183.50238	0.004970845
183.52238	0.004967291
183.54239	0.0049624657
183.5624	0.0049568093
183.5824	0.0049516335
183.6024	0.0049472824
183.6224	0.004942581
183.64241	0.0049365563
183.66241	0.004931112
183.68242	0.004926564
183.70242	0.004921471
183.72243	0.004915278
183.74243	0.0049085785
183.76244	0.004901451
183.78244	0.00489324
183.80244	0.0048832907
183.82245	0.0048720315
183.84245	0.0048612
183.86246	0.0048509417
183.88246	0.0048404876
183.90247	0.0048297867
183.92247	0.00481876
183.94247	0.004808345
183.96248	0.004798216
183.98248	0.0047889613
184.00249	0.004781219
184.02249	0.0047742543
184.0425	0.004768307
184.0625	0.0047631925
184.0825	0.00475853
184.10251	0.004753705
184.12251	0.0047489256
184.14252	0.0047440627
184.16252	0.0047392
184.18253	0.0047338577
184.20253	0.004727724
184.22253	0.004722361
184.24254	0.0047178958
184.26254	0.004713312
184.28255	0.004708311
184.30255	0.004702757
184.32256	0.0046964614
184.34256	0.0046903654
184.36256	0.0046850564
184.38257	0.0046813427
184.40257	0.0046794917
184.42258	0.004678854
184.44258	0.0046786433
184.46259	0.0046774074
184.48259	0.00467485
184.5026	0.0046724835
184.5226	0.004670522
184.5426	0.004668529
184.5626	0.0046667163
184.58261	0.004666264
184.60262	0.0046669384
184.62262	0.0046678428
184.64262	0.004669467
184.66263	0.004671672
184.68263	0.0046739224
184.70264	0.0046769446
184.72264	0.0046819956
184.74265	0.004688436
184.76265	0.004695681
184.78265	0.0047041997
184.80266	0.004713337
184.82266	0.0047221826
184.84267	0.00473028
184.86267	0.004738016
184.88268	0.0047448953
184.90268	0.0047494154
184.92268	0.004752013
184.94269	0.0047540963
184.96269	0.0047563137
184.9827	0.0047585806
185.0027	0.0047603613
185.0227	0.004761817
185.04271	0.0047641722
185.06271	0.004768352
185.08272	0.0047742366
185.10272	0.00478103
185.12273	0.0047885412
185.14273	0.0047971606
185.16273	0.004806053
185.18274	0.004814868
185.20274	0.004823106
185.22275	0.0048303236
185.24275	0.004838247
185.26276	0.0048474013
185.28276	0.0048575476
185.30276	0.004868542
185.32277	0.0048796823
185.34277	0.0048896624
185.36278	0.004898541
185.38278	0.0049065
185.40279	0.004913863
185.42279	0.004920554
185.4428	0.0049260356
185.4628	0.004931392
185.4828	0.0049366727
185.5028	0.0049421457
185.52281	0.004947182
185.54282	0.004951287
185.56282	0.004955044
185.58282	0.004958761
185.60283	0.004962248
185.62283	0.004964574
185.64284	0.0049659424
185.66284	0.0049674143
185.68285	0.0049693333
185.70285	0.0049722935
185.72285	0.0049757552
185.74286	0.004978543
185.76286	0.0049815737
185.78287	0.0049847765
185.80287	0.004986719
185.82288	0.004987832
185.84288	0.004989229
185.86288	0.004990936
185.88289	0.0049931323
185.9029	0.004995906
185.9229	0.0049993456
185.9429	0.005003144
185.9629	0.0050062286
185.98291	0.005007361
186.00291	0.0050065764
186.02292	0.0050041582
186.04292	0.0050008358
186.06293	0.0049970252
186.08293	0.0049938112
186.10294	0.0049915425
186.12294	0.0049894284
186.14294	0.0049875835
186.16295	0.004986275
186.18295	0.004985152
186.20296	0.004983338
186.22296	0.0049812496
186.24297	0.004978056
186.26297	0.004974211
186.28297	0.004971202
186.30298	0.0049696704
186.32298	0.0049692905
186.34299	0.0049685882
186.36299	0.0049666585
186.383	0.00496429
186.403	0.0049626525
186.423	0.0049616727
186.44301	0.0049614427
186.46301	0.004960864
186.48302	0.0049594557
186.50302	0.004956591
186.52303	0.004951952
186.54303	0.00494681
186.56303	0.0049418667
186.58304	0.0049374006
186.60304	0.004933258
186.62305	0.0049292366
186.64305	0.004924947
186.66306	0.0049203085
186.68306	0.004915459
186.70306	0.004909588
186.72307	0.004901651
186.74307	0.004893289
186.76308	0.0048866216
186.78308	0.004880782
186.80309	0.0048745796
186.82309	0.0048683565
186.8431	0.0048624296
186.8631	0.004857721
186.8831	0.0048548905
186.9031	0.0048526
186.92311	0.004851316
186.94312	0.004851113
186.96312	0.004852086
186.98312	0.004854071
187.00313	0.004856297
187.02313	0.0048587844
187.04314	0.0048604044
187.06314	0.004861462
187.08315	0.0048630405
187.10315	0.0048655802
187.12315	0.0048686704
187.14316	0.004872579
187.16316	0.0048775957
187.18317	0.0048828046
187.20317	0.004887983
187.22318	0.0048933206
187.24318	0.0048993137
187.26318	0.0049058795
187.28319	0.004912137
187.30319	0.004916655
187.3232	0.004920305
187.3432	0.0049251965
187.3632	0.0049295975
187.38321	0.0049327463
187.40321	0.0049358234
187.42322	0.004939461
187.44322	0.0049433233
187.46323	0.004946436
187.48323	0.0049499795
187.50323	0.004953704
187.52324	0.004956833
187.54324	0.0049596652
187.56325	0.0049619386
187.58325	0.004964078
187.60326	0.004967791
187.62326	0.0049715056
187.64326	0.004973284
187.66327	0.004974121
187.68327	0.004975036
187.70328	0.0049763913
187.72328	0.0049771406
187.74329	0.0049774777
187.76329	0.0049777576
187.7833	0.0049773776
187.8033	0.0049756314
187.8233	0.00497405
187.8433	0.0049738428
187.86331	0.0049742176
187.88332	0.0049747564
187.90332	0.0049758293
187.92332	0.0049779643
187.94333	0.0049807327
187.96333	0.004982975
187.98334	0.0049837623
188.00334	0.0049832505
188.02335	0.0049823727
188.04335	0.004980467
188.06335	0.0049772393
188.08336	0.004973445
188.10336	0.0049695396
188.12337	0.0049660173
188.14337	0.0049623647
188.16338	0.0049591106
188.18338	0.0049562897
188.20338	0.0049542952
188.22339	0.0049526645
188.2434	0.0049493923
188.2634	0.0049454845
188.2834	0.004942236
188.3034	0.0049398583
188.32341	0.004937508
188.34341	0.00493523
188.36342	0.004933196
188.38342	0.0049305903
188.40343	0.0049280017
188.42343	0.00492675
188.44344	0.004926877
188.46344	0.0049271537
188.48344	0.0049281907
188.50345	0.004929892
188.52345	0.0049316557
188.54346	0.0049340576
188.56346	0.0049374234
188.58347	0.0049417326
188.60347	0.004945399
188.62347	0.0049473536
188.64348	0.004947928
188.66348	0.004947139
188.68349	0.004945582
188.70349	0.0049425224
188.7235	0.004937981
188.7435	0.004933073
188.7635	0.0049287314
188.78351	0.0049248524
188.80351	0.0049220044
188.82352	0.0049200803
188.84352	0.0049180705
188.86353	0.0049158484
188.88353	0.0049116337
188.90353	0.0049053123
188.92354	0.0048981644
188.94354	0.004890312
188.96355	0.0048826607
188.98355	0.0048766322
189.00356	0.004871019
189.02356	0.0048646703
189.04356	0.004857998
189.06357	0.004850792
189.08357	0.0048448006
189.10358	0.0048395833
189.12358	0.004833334
189.14359	0.0048261425
189.16359	0.004818804
189.1836	0.0048137703
189.2036	0.0048111025
189.2236	0.0048078964
189.2436	0.004803394
189.26361	0.004798633
189.28362	0.0047947746
189.30362	0.004791644
189.32362	0.0047873366
189.34363	0.004782219
189.36363	0.004778355
189.38364	0.0047752224
189.40364	0.0047722245
189.42365	0.004770917
189.44365	0.004771077
189.46365	0.0047714105
189.48366	0.00477207
189.50366	0.0047729616
189.52367	0.0047734436
189.54367	0.0047735916
189.56367	0.0047736582
189.58368	0.0047735274
189.60368	0.0047722757
189.62369	0.0047709546
189.64369	0.0047708377
189.6637	0.004770599
189.6837	0.0047697565
189.7037	0.004768349
189.72371	0.0047678063
189.74371	0.0047686547
189.76372	0.004769546
189.78372	0.004769761
189.80373	0.0047696577
189.82373	0.004770839
189.84373	0.0047729705
189.86374	0.004773846
189.88374	0.004773203
189.90375	0.00477204
189.92375	0.004771378
189.94376	0.004771789
189.96376	0.004773069
189.98376	0.00477413
190.00377	0.0047744783
190.02377	0.004775324
190.04378	0.004777005
190.06378	0.004778308
190.08379	0.0047784746
190.10379	0.0047785034
190.1238	0.004779294
190.1438	0.004780096
190.1638	0.0047796164
190.1838	0.004778162
190.20381	0.0047762142
190.22382	0.004774384
190.24382	0.004773263
190.26382	0.0047722505
190.28383	0.0047711106
190.30383	0.004769237
190.32384	0.0047651455
190.34384	0.0047593405
190.36385	0.004754353
190.38385	0.004751763
190.40385	0.004751203
190.42386	0.0047521973
190.44386	0.0047548376
190.46387	0.0047577536
190.48387	0.004760336
190.50388	0.0047629434
190.52388	0.00476533
190.54388	0.004767492
190.56389	0.004769964
190.5839	0.004772734
190.6039	0.0047748634
190.6239	0.0047756843
190.6439	0.0047754273
190.66391	0.0047744624
190.68391	0.0047730664
190.70392	0.0047717793
190.72392	0.004771132
190.74393	0.004770915
190.76393	0.0047719944
190.78394	0.004774548
190.80394	0.0047772937
190.82394	0.0047813198
190.84395	0.0047864085
190.86395	0.004789999
190.88396	0.004792272
190.90396	0.004794646
190.92397	0.004797074
190.94397	0.004799968
190.96397	0.0048027034
190.98398	0.004803991
191.00398	0.004804523
191.02399	0.004805183
191.04399	0.0048056636
191.064	0.0048056007
191.084	0.00480513
191.104	0.004804155
191.12401	0.0048023295
191.14401	0.0048000016
191.16402	0.0047967937
191.18402	0.0047928304
191.20403	0.0047896365
191.22403	0.004787525
191.24403	0.0047855377
191.26404	0.0047831447
191.28404	0.0047802506
191.30405	0.0047763097
191.32405	0.004771732
191.34406	0.0047668573
191.36406	0.004762132
191.38406	0.00475692
191.40407	0.0047503347
191.42407	0.0047431737
191.44408	0.0047356067
191.46408	0.0047272136
191.48409	0.004718183
191.50409	0.004708957
191.5241	0.004698851
191.5441	0.004688413
191.5641	0.004678768
191.5841	0.00467036
191.60411	0.0046632914
191.62411	0.00465733
191.64412	0.0046515455
191.66412	0.0046464247
191.68413	0.0046424814
191.70413	0.0046389615
