366.83694	0.050486654
366.85693	0.050487496
366.87692	0.05048874
366.8969	0.050489128
366.9169	0.05048959
366.9369	0.050490826
366.95688	0.050493583
366.97687	0.05049765
366.99686	0.050501354
367.01685	0.050503775
367.03683	0.050505444
367.05682	0.050505374
367.0768	0.050503537
367.0968	0.050502017
367.1168	0.05050166
367.13678	0.050502323
367.15677	0.05050335
367.17676	0.05050409
367.19675	0.050504677
367.21674	0.050505295
367.23672	0.050506506
367.2567	0.0505089
367.2767	0.0505115
367.2967	0.05051439
367.31668	0.050517894
367.33667	0.050520673
367.35666	0.050523344
367.37665	0.05052652
367.39664	0.050530054
367.41663	0.050533526
367.4366	0.05053682
367.4566	0.05054034
367.4766	0.05054328
367.49658	0.05054567
367.51657	0.050547328
367.53656	0.050548322
367.55655	0.05054857
367.57654	0.05054678
367.59653	0.050542776
367.61652	0.050539073
367.6365	0.050536964
367.6565	0.050536383
367.67648	0.050535835
367.69647	0.050533757
367.71646	0.05053208
367.73645	0.05053193
367.75644	0.050531633
367.77643	0.050530292
367.79642	0.05052855
367.8164	0.050526507
367.8364	0.050523818
367.85638	0.05052003
367.87637	0.050515957
367.89636	0.05051296
367.91635	0.05051069
367.93634	0.050508875
367.95633	0.05050777
367.97632	0.05050671
367.9963	0.05050543
368.0163	0.05050359
368.0363	0.050500706
368.05627	0.05049705
368.07626	0.05049288
368.09625	0.050488625
368.11624	0.050484665
368.13623	0.050481744
368.15622	0.050480276
368.1762	0.050479196
368.1962	0.050477773
368.2162	0.05047664
368.23618	0.050476134
368.25616	0.050475776
368.27615	0.05047547
368.29614	0.050475195
368.31613	0.050475813
368.33612	0.050476685
368.3561	0.050477363
368.3761	0.050479256
368.3961	0.050481826
368.41608	0.05048389
368.43607	0.05048531
368.45605	0.050486058
368.47604	0.05048705
368.49603	0.050489116
368.51602	0.05049169
368.536	0.050494395
368.556	0.05049754
368.576	0.05050254
368.59598	0.050509028
368.61597	0.050516494
368.63596	0.05052418
368.65594	0.050531093
368.67593	0.050538275
368.69592	0.0505457
368.7159	0.050552472
368.7359	0.05055788
368.7559	0.050561067
368.77588	0.05056403
368.79587	0.050567262
368.81586	0.05057082
368.83585	0.0505753
368.85583	0.0505798
368.87582	0.050584074
368.8958	0.050588112
368.9158	0.050593667
368.9358	0.05060067
368.95578	0.050607122
368.97577	0.050613612
368.99576	0.050620288
369.01575	0.05062712
369.03574	0.050634444
369.05573	0.05064192
369.0757	0.050649397
369.0957	0.050657365
369.1157	0.050666198
369.13568	0.050676495
369.15567	0.05068837
369.17566	0.05070006
369.19565	0.050710715
369.21564	0.05072028
369.23563	0.05072869
369.2556	0.05073627
369.2756	0.050743334
369.2956	0.050749607
369.31558	0.050755247
369.33557	0.050761297
369.35556	0.050767645
369.37555	0.050774205
369.39554	0.050780416
369.41553	0.050786264
369.43552	0.05079206
369.4555	0.05079709
369.4755	0.050801933
369.49548	0.05080691
369.51547	0.050811194
369.53546	0.05081424
369.55545	0.050816875
369.57544	0.050819337
369.59543	0.05081987
369.61542	0.05081916
369.6354	0.05081818
369.6554	0.050815817
369.67538	0.050811693
369.69537	0.050807696
369.71536	0.05080489
369.73535	0.050803095
369.75534	0.050801322
369.77533	0.050798908
369.79532	0.050796233
369.8153	0.050794885
369.8353	0.050794967
369.8553	0.05079455
369.87527	0.050795306
369.89526	0.05079817
369.91525	0.050801698
369.93524	0.05080437
369.95523	0.05080676
369.97522	0.050807633
369.9952	0.050807104
370.0152	0.050807334
370.0352	0.050807804
370.05518	0.05080861
370.07516	0.05081024
370.09515	0.05081206
370.11514	0.050812952
370.13513	0.050813496
370.15512	0.0508139
370.1751	0.050814833
370.1951	0.050817285
370.2151	0.050820544
370.23508	0.05082367
370.25507	0.050825756
370.27505	0.050827794
370.29504	0.050831273
370.31503	0.050834257
370.33502	0.050836187
370.355	0.050839014
370.375	0.050842416
370.395	0.050844632
370.41498	0.050846376
370.43497	0.050848812
370.45496	0.05085113
370.47495	0.05085283
370.49493	0.050853837
370.51492	0.05085337
370.5349	0.050851762
370.5549	0.050849497
370.5749	0.050846733
370.59488	0.0508444
370.61487	0.05084306
370.63486	0.05084209
370.65485	0.0508413
370.67484	0.05084055
370.69482	0.050839968
370.7148	0.050839555
370.7348	0.050839614
370.7548	0.050840586
370.77478	0.0508412
370.79477	0.050840713
370.81476	0.050840653
370.83475	0.050842322
370.85474	0.050844252
370.87473	0.0508447
370.8947	0.0508437
370.9147	0.050843123
370.9347	0.050843865
370.95468	0.050845075
370.97467	0.05084637
370.99466	0.05084701
371.01465	0.05084595
371.03464	0.05084463
371.05463	0.050844282
371.07462	0.050843827
371.0946	0.050843067
371.1146	0.050842687
371.13458	0.05084265
371.15457	0.050842624
371.17456	0.05084292
371.19455	0.05084242
371.21454	0.05084216
371.23453	0.050843637
371.25452	0.050845746
371.2745	0.05084653
371.2945	0.050845794
371.31448	0.05084525
371.33447	0.050844148
371.35446	0.050842676
371.37445	0.050842836
371.39444	0.050844125
371.41443	0.05084555
371.43442	0.050845932
371.4544	0.050845496
371.4744	0.050845504
371.4944	0.050845046
371.51437	0.050844397
371.53436	0.050843645
371.55435	0.05084102
371.57434	0.050835937
371.59433	0.050829552
371.61432	0.05082357
371.6343	0.050818637
371.6543	0.050812572
371.6743	0.050805643
371.69427	0.050799206
371.71426	0.050793305
371.73425	0.05078788
371.75424	0.050782852
371.77423	0.050779015
371.79422	0.050775245
371.8142	0.050770793
371.8342	0.05076664
371.8542	0.050763562
371.87418	0.050761856
371.89417	0.05076038
371.91415	0.050756913
371.93414	0.050751626
371.95413	0.05074653
371.97412	0.05074049
371.9941	0.05073383
372.0141	0.050726954
372.0341	0.05071883
372.05408	0.0507099
372.07407	0.050700106
372.09406	0.050690103
372.11404	0.050680526
372.13403	0.050671488
372.15402	0.05066347
372.174	0.05065626
372.194	0.050648656
372.214	0.05064108
372.23398	0.050634082
372.25397	0.05062774
372.27396	0.050621934
372.29395	0.050615385
372.31393	0.05060854
372.33392	0.050602242
372.3539	0.050595846
372.3739	0.05058894
372.3939	0.050581925
372.41388	0.050575625
372.43387	0.050570242
372.45386	0.050565295
372.47385	0.05055949
372.49384	0.050552424
372.51382	0.05054601
372.5338	0.050540183
372.5538	0.050534427
372.5738	0.050528325
372.59378	0.05052161
372.61377	0.050514523
372.63376	0.050507467
372.65375	0.050500162
372.67374	0.050492723
372.69373	0.050485194
372.7137	0.050476376
372.7337	0.05046767
372.7537	0.050459214
372.77368	0.050450172
372.79367	0.050440706
372.81366	0.05043201
372.83365	0.05042416
372.85364	0.050416257
372.87363	0.05040845
372.89362	0.050400972
372.9136	0.050394744
372.9336	0.05039012
372.95358	0.05038614
372.97357	0.050382785
372.99356	0.050380226
373.01355	0.05037806
373.03354	0.050376117
373.05353	0.050374538
373.07352	0.050373536
373.0935	0.050372735
373.1135	0.050371774
373.13348	0.0503712
373.15347	0.05037103
373.17346	0.05037039
373.19345	0.050369762
373.21344	0.050369095
373.23343	0.050368484
373.25342	0.05036802
373.2734	0.050367355
373.2934	0.050365943
373.3134	0.050363354
373.33337	0.05036099
373.35336	0.05035896
373.37335	0.0503568
373.39334	0.050354145
373.41333	0.05035017
373.43332	0.05034498
373.4533	0.050339647
373.4733	0.050334066
373.4933	0.050326817
373.51328	0.05031723
373.53326	0.050306246
373.55325	0.050295047
373.57324	0.050283708
373.59323	0.050271135
373.61322	0.050258473
373.6332	0.050247904
373.6532	0.050239567
373.6732	0.050231986
373.69318	0.050224096
373.71317	0.050214212
373.73315	0.050202154
373.75314	0.050190024
373.77313	0.050178733
373.79312	0.050168693
373.8131	0.050159674
373.8331	0.05015094
373.8531	0.050142355
373.87308	0.05013505
373.89307	0.05012975
373.91306	0.050125234
373.93304	0.050120488
373.95303	0.050116323
373.97302	0.050112635
373.993	0.05010959
374.013	0.050105948
374.033	0.050100587
374.05298	0.050094858
374.07297	0.050089255
374.09296	0.05008348
374.11295	0.05007786
374.13293	0.050072618
374.15292	0.050066758
374.1729	0.050061256
374.1929	0.050057285
374.2129	0.05005379
374.23288	0.05004995
374.25287	0.050045077
374.27286	0.050039664
374.29285	0.05003366
374.31284	0.05002778
374.33282	0.050024264
374.3528	0.050021507
374.3728	0.050016858
374.3928	0.050011374
374.41278	0.050005205
374.43277	0.04999763
374.45276	0.04998977
374.47275	0.04998233
374.49274	0.049975254
374.51273	0.04996895
374.5327	0.049963202
374.5527	0.04995697
374.5727	0.049951177
374.59268	0.04994481
374.61267	0.049937233
374.63266	0.049929567
374.65265	0.04992176
374.67264	0.04991544
374.69263	0.049910553
374.71262	0.049905907
374.7326	0.049901213
374.7526	0.049895637
374.77258	0.049889404
374.79257	0.049883038
374.81256	0.049877677
374.83255	0.049873896
374.85254	0.049870014
374.87253	0.049864847
374.89252	0.04985969
374.9125	0.04985541
374.9325	0.049851343
374.95248	0.049846835
374.97247	0.049842063
374.99246	0.049837478
375.01245	0.049833387
375.03244	0.0498288
375.05243	0.049823985
375.07242	0.04982081
375.0924	0.049818642
375.1124	0.04981603
375.1324	0.049812455
375.15237	0.049807698
375.17236	0.049803067
375.19235	0.04979972
375.21234	0.049797818
375.23233	0.049796414
375.25232	0.049794853
375.2723	0.04979378
375.2923	0.04979347
375.3123	0.0497941
375.33228	0.04979561
375.35226	0.049795665
375.37225	0.049794048
375.39224	0.04979183
375.41223	0.049789835
375.43222	0.049789064
375.4522	0.049788877
375.4722	0.049789082
375.4922	0.049788743
375.51218	0.049787503
375.53217	0.049786545
375.55215	0.049787007
375.57214	0.049787857
375.59213	0.0497887
375.61212	0.049790103
375.6321	0.049791656
375.6521	0.04979306
375.6721	0.049795587
375.69208	0.0497996
375.71207	0.049804725
375.73206	0.04981083
375.75204	0.049817227
375.77203	0.049824342
375.79202	0.04983097
375.812	0.04983747
375.832	0.04984478
375.852	0.049852587
375.87198	0.049861148
375.89197	0.04987057
375.91196	0.049879394
375.93195	0.049887836
375.95193	0.04989753
375.97192	0.049907908
375.9919	0.04991817
376.0119	0.049927846
376.0319	0.049937513
376.05188	0.049948312
376.07187	0.049959503
376.09186	0.049970202
376.11185	0.049980108
376.13184	0.049988307
376.15182	0.049995705
376.1718	0.050003357
376.1918	0.05001125
376.2118	0.050020814
376.23178	0.050030455
376.25177	0.050038278
376.27176	0.050045773
376.29175	0.050053135
376.31174	0.050059505
376.33173	0.05006448
376.3517	0.050068554
376.3717	0.050072774
376.3917	0.050077733
376.41168	0.050083198
376.43167	0.05008886
376.45166	0.05009439
376.47165	0.05009993
376.49164	0.050106034
376.51163	0.050112378
376.53162	0.050118417
376.5516	0.05012458
376.5716	0.050130926
376.59158	0.05013752
376.61157	0.050144114
376.63156	0.05015008
376.65155	0.05015663
376.67154	0.050164655
376.69153	0.05017343
376.71152	0.05018215
376.7315	0.050192162
376.7515	0.050203577
376.77148	0.050215077
376.79147	0.050226174
376.81146	0.050236247
376.83145	0.05024627
376.85144	0.05025635
376.87143	0.050266713
376.89142	0.050275803
376.9114	0.050282504
376.9314	0.050288826
376.9514	0.0502958
376.97137	0.0503034
376.99136	0.050311618
377.01135	0.05031994
377.03134	0.050327413
377.05133	0.05033344
377.07132	0.05033831
377.0913	0.050342392
377.1113	0.050344974
377.1313	0.05034651
377.15128	0.050348118
377.17126	0.050349563
377.19125	0.05035082
377.21124	0.050352074
377.23123	0.050354496
377.25122	0.050357282
377.2712	0.050359607
377.2912	0.05036267
377.3112	0.05036677
377.33118	0.05037176
377.35117	0.050376177
377.37115	0.050379924
377.39114	0.050382905
377.41113	0.050385155
377.43112	0.050387923
377.4511	0.050390176
377.4711	0.0503922
377.4911	0.050394267
377.51108	0.050396122
377.53107	0.050398488
377.55106	0.05040209
377.57104	0.05040699
377.59103	0.050412476
377.61102	0.050419047
377.631	0.050425284
377.651	0.050431103
377.671	0.050438218
377.69098	0.050444964
377.71097	0.050449796
377.73096	0.050454114
377.75095	0.05045926
377.77094	0.050464563
377.79092	0.05046962
377.8109	0.050474897
377.8309	0.050481245
377.8509	0.050488085
377.87088	0.050493747
377.89087	0.050498452
377.91086	0.050503157
377.93085	0.050507434
377.95084	0.050511554
377.97083	0.05051566
377.9908	0.05051957
378.0108	0.050523285
378.0308	0.050527565
378.05078	0.050532892
378.07077	0.050537497
378.09076	0.050541487
378.11075	0.050545596
378.13074	0.050548784
378.15073	0.05055025
378.17072	0.0505509
378.1907	0.050551824
378.2107	0.050553523
378.23068	0.050555166
378.25067	0.050556216
378.27066	0.050556038
378.29065	0.05055478
378.31064	0.050553203
378.33063	0.05055132
378.35062	0.05054994
378.3706	0.05054832
378.3906	0.050545793
378.41058	0.05054271
378.43057	0.05053893
378.45056	0.050534256
378.47055	0.05052937
378.49054	0.05052478
378.51053	0.050521225
378.53052	0.050517946
378.5505	0.05051374
378.5705	0.050509676
378.59048	0.05050555
378.61047	0.05049958
378.63046	0.05049262
378.65045	0.05048683
378.67044	0.050481685
378.69043	0.050477605
378.71042	0.05047454
378.7304	0.050471194
378.7504	0.050467163
378.7704	0.050462894
378.79037	0.0504594
378.81036	0.050456926
378.83035	0.05045501
378.85034	0.05045274
378.87033	0.050448496
378.89032	0.050443176
378.9103	0.050438233
378.9303	0.050434127
378.9503	0.05043159
378.97028	0.050429918
378.99026	0.050428987
379.01025	0.050428536
379.03024	0.05042939
379.05023	0.050431922
379.07022	0.050433815
379.0902	0.05043327
379.1102	0.05043187
379.1302	0.050430454
379.15018	0.05042865
379.17017	0.050426394
379.19016	0.050423425
379.21014	0.050421044
379.23013	0.05041918
379.25012	0.050417233
379.2701	0.050415024
379.2901	0.050411478
379.3101	0.050407097
379.33008	0.050402194
379.35007	0.05039701
379.37006	0.050392196
379.39005	0.05038764
379.41003	0.050383806
379.43002	0.050380472
379.45	0.05037661
379.47	0.050371993
379.49	0.050366845
379.50998	0.050361358
379.52997	0.050356764
379.54996	0.05035319
379.56995	0.050349966
379.58994	0.050347332
379.60992	0.050345402
379.6299	0.05034373
379.6499	0.050342426
379.6699	0.05034302
379.68988	0.050345886
379.70987	0.05034944
379.72986	0.05035258
379.74985	0.050354686
379.76984	0.05035679
379.78983	0.050359707
379.8098	0.050363407
379.8298	0.050367396
379.8498	0.050370835
379.86978	0.05037422
379.88977	0.050378803
379.90976	0.050384186
379.92975	0.05038827
379.94974	0.050390966
379.96973	0.050393254
379.98972	0.050395094
380.0097	0.05039632
380.0297	0.050397985
380.04968	0.050401006
380.06967	0.05040442
380.08966	0.050408427
380.10965	0.05041337
380.12964	0.05041851
380.14963	0.050423935
380.16962	0.05042906
380.1896	0.05043317
380.2096	0.050436724
380.22958	0.05044038
380.24957	0.05044438
380.26956	0.050447993
380.28955	0.050451137
380.30954	0.05045347
380.32953	0.0504544
380.34952	0.050454814
380.3695	0.050455127
380.3895	0.050455187
380.4095	0.05045516
380.42947	0.0504554
380.44946	0.050456777
380.46945	0.050457913
380.48944	0.050458815
380.50943	0.05045946
380.52942	0.05045959
380.5494	0.050460737
380.5694	0.050462585
380.5894	0.050463237
380.60938	0.050462544
380.62936	0.050462216
380.64935	0.050461926
380.66934	0.050461136
380.68933	0.050460316
380.70932	0.050459027
380.7293	0.050457608
380.7493	0.050456457
380.7693	0.050455265
380.78928	0.050454795
380.80927	0.050455254
380.82925	0.050455898
380.84924	0.05045689
380.86923	0.05045723
380.88922	0.05045649
380.9092	0.050455026
380.9292	0.05045273
380.9492	0.050451636
380.96918	0.050451756
380.98917	0.05045183
381.00916	0.050452188
381.02914	0.050453804
381.04913	0.05045533
381.06912	0.050455548
381.0891	0.050454803
381.1091	0.0504535
381.1291	0.050452076
381.14908	0.05044986
381.16907	0.050447427
381.18906	0.050445274
381.20905	0.050442606
381.22903	0.050439563
381.24902	0.050436657
381.269	0.050433844
381.289	0.05043107
381.309	0.05042845
381.32898	0.050425738
381.34897	0.050422676
381.36896	0.050419897
381.38895	0.050418165
381.40894	0.0504169
381.42892	0.050416306
381.4489	0.050417084
381.4689	0.050419055
381.4889	0.050423093
381.50888	0.050428607
381.52887	0.050434645
381.54886	0.05044081
381.56885	0.050446615
381.58884	0.050452273
381.60883	0.05045777
381.6288	0.05046354
381.6488	0.050469656
381.6688	0.05047594
381.68878	0.050482728
381.70877	0.05048977
381.72876	0.050496034
381.74875	0.050501093
381.76874	0.050504964
381.78873	0.050507724
381.80872	0.05050976
381.8287	0.050512165
381.8487	0.050514247
381.86868	0.05051507
381.88867	0.050516028
381.90866	0.050518125
381.92865	0.050521255
381.94864	0.050524965
381.96863	0.050527874
381.98862	0.050528955
382.0086	0.05052839
382.0286	0.050527077
382.04858	0.05052656
382.06857	0.050527334
382.08856	0.050528057
382.10855	0.050528094
382.12854	0.050528266
382.14853	0.05052806
382.16852	0.050527196
382.1885	0.050526477
382.2085	0.05052632
382.2285	0.05052743
382.24847	0.05052975
382.26846	0.05053197
382.28845	0.050534796
382.30844	0.050538875
382.32843	0.050542846
382.34842	0.050546553
382.3684	0.050550703
382.3884	0.05055559
382.4084	0.050560914
382.42838	0.05056563
382.44836	0.05056853
382.46835	0.050571382
382.48834	0.050575875
382.50833	0.050581224
382.52832	0.05058708
382.5483	0.05059376
382.5683	0.05060136
382.5883	0.050609596
382.60828	0.050618146
382.62827	0.050626166
382.64825	0.050633565
382.66824	0.050641075
382.68823	0.050648164
382.70822	0.05065555
382.7282	0.0506632
382.7482	0.050670795
382.7682	0.050678615
382.78818	0.05068651
382.80817	0.05069476
382.82816	0.050702933
382.84814	0.05071047
382.86813	0.05071739
382.88812	0.050724603
382.9081	0.050732113
382.9281	0.050739247
382.9481	0.050745893
382.96808	0.050751403
382.98807	0.05075549
383.00806	0.05075948
383.02805	0.05076282
383.04803	0.050765716
383.06802	0.05076856
383.088	0.050769717
383.108	0.050770536
383.128	0.05077137
383.14798	0.0507724
383.16797	0.050774995
383.18796	0.05077763
383.20795	0.05077953
383.22794	0.050781045
383.24792	0.05078099
383.2679	0.050780278
383.2879	0.050781034
383.3079	0.050783202
383.32788	0.050785113
383.34787	0.05078683
383.36786	0.050788764
383.38785	0.050789826
383.40784	0.050790615
383.42783	0.05079277
383.4478	0.050795622
383.4678	0.050798148
383.4878	0.05080012
383.50778	0.0508008
383.52777	0.050800838
383.54776	0.0508008
383.56775	0.05080015
383.58774	0.050798833
383.60773	0.050797403
383.62772	0.050796695
